year,1,2,3,4,5,6,7,8,9,10,11,12
1999,-1.5520805535160342,-1.4940694262793086,0.4159493287115321,0.8936711686913051,0.6902961537964875,1.2524429533635513,1.222378812137948,1.161303977677597,0.4570017460172351,0.221661740218439,-0.8399090572621397,-1.6682846519098928
2000,-2.333220691673751,-1.198619978150154,-0.401955544177523,0.6405512868841899,1.0751760214711072,0.7774868109863792,1.0869825884813298,1.0649434569396914,0.524784017831571,0.1342891302695045,-0.8887107105441757,-1.5359951106423202
2001,-0.8997877336618525,-1.081967197036105,0.2065855082144692,1.2210015071524545,0.657436796229317,0.8452210558140981,0.9044787033318898,1.2622114192776714,0.6588452576881998,-0.1016919994780132,-0.7058249057557782,-1.8241508910692992
2002,-1.9257949621906407,-2.18698998518394,0.0563936376242734,0.113606231929782,1.0335984292802292,1.1011092740166672,1.2412594237992625,0.9045502915644468,0.6683456446238535,0.7553036888286395,-0.5845927904611715,-1.782853060135445
2003,-1.5290213136804562,-2.436571580861627,-0.6018624754584821,0.2724128789809101,1.0408723696650068,0.926725847791289,1.2831960859898597,1.217949702459663,0.8811923582999021,0.5384814339009701,-0.9577354991060848,-1.8674765968996607
2004,-0.4094814423505458,-0.6136380305879428,-1.5031630013958297,1.1206041865735914,1.341637776485812,0.8857382485061375,1.0544754140330643,1.3342826710484263,0.8602300637540481,0.4828662872930959,-0.5389297482054755,-1.9926342090729088
2005,-1.5861151126217836,-2.0264740335283498,-1.2575395612240865,-0.0129945235400594,0.7765986714117676,1.1807234835000426,1.2885183713199533,1.017915175169853,0.7514789955139247,0.454644972737463,-0.6513791775320674,-1.2784631450907635
2006,-2.107988017816152,-0.8737638360590662,-1.21550352375409,0.765072434937893,0.5763783080672048,0.8826866030717565,1.494725936245641,1.125879827263294,0.6812436757574017,0.4431055867367776,-0.6987098042181156,-0.6854776024858825
2007,-1.1233157275404315,-1.5999382478600204,-0.7362196803922876,1.0875563743274557,0.6470707455864336,1.18014499126897,1.2787627045967984,0.979055481641692,0.0367573622521417,0.4459324442966691,0.0889163295334418,-1.0755931405047794
2008,-1.8679352531045863,-2.1324927336729766,-0.3133754477008138,0.3193266480854435,1.00720466262555,1.272324897397689,1.444685770815757,1.0761171581052915,0.7546268769904586,0.2804413124470469,-0.997609656114389,-2.2880009757412023
2009,-1.7743799712772883,-1.0672204184422605,-1.6165496024943642,0.7585265234952382,0.7566423028783641,1.0605121502880577,1.465390241330504,0.8383197530791513,0.7157225046798741,-0.2682485194142067,-0.6486766579444726,-0.8536324038935813
2010,-1.5021748932296597,-1.3999348898817523,-1.1063684174548991,0.194693071318586,0.8598179813235922,1.5792680048779852,1.3294617083691418,1.0763318559540895,0.7756576437605205,0.2055826210875169,-1.7459537372374634,-1.172022175819915
2011,-1.6405248725619528,-1.6176661602382203,-1.6740431083222604,0.1495127288191888,0.9122129123153024,1.3198648839965623,1.3634446313812754,1.133799112965029,0.3612071006465334,0.0875960776273827,-0.4635731047325444,-1.894594620915433
2012,-1.8326227784224385,-2.3647759564738906,-1.3839749365154028,1.0563300925772496,0.8979230373345795,1.1034960597041503,1.1973681583622324,1.2205065667294814,0.7412784504970846,0.2690464364836667,-1.563566026360153,-1.5395877136094018
2013,-1.5998925823480148,-0.8664758336171791,-1.4212521604174717,0.0712532242093127,0.879536503225044,0.8406306486116014,1.1779665054460788,1.4040832924849276,0.0223832030474164,0.088657136725852,-0.6443081974190049,-1.946026065396712
2014,-1.3396659270439195,-2.256721422445214,0.4879925775271932,0.6107727966407404,0.8119752296948706,0.6419782214560481,1.3163911950660527,1.1065086172287577,0.6407741976409557,0.0898573423427522,-0.4725490549444927,-0.6577510018229936
2015,-1.462851097762161,-2.01395522124858,-1.5442776125888618,0.6970871875290049,0.906087511565028,1.064837880869679,1.1570605511722991,1.2050087724912533,0.5675568003474166,0.4777729031238867,-0.936311406548094,-1.826335498116736
2016,-2.0545613691562017,-1.439097346363855,0.0208734672905037,1.2098070054825092,1.0357257496084609,1.4535932410059549,1.0455612824969378,1.101499800282909,0.5356834796255864,0.4292113436924553,-0.3130193490919449,-1.634951024722877
2017,-2.253895096911319,-0.9539142068328624,-0.6517889866905742,0.2414894673033137,1.027185866419902,0.5430440725680767,1.308146245443247,0.8396598524526822,0.5069576737080008,0.4275000774631703,-0.4669463666142624,-1.7939422900926851
