year,1,2,3,4,5,6,7,8,9,10,11,12
2070,378.98359073997585,355.68739861677335,435.0763162589827,436.4062332398619,408.38019630394325,327.6231910582485,220.88617090531534,165.33420362525422,158.229085154687,214.33050965364163,211.30405478140045,325.4119263408133
2071,391.0415195200611,406.56575170119135,404.0406801456639,412.22964799902695,396.9908690291536,283.47557863755134,185.1302971954057,176.51125657357824,147.57631572431234,206.76776346329905,256.2382187093792,339.25428567933494
2072,382.6352151543134,408.3921351635126,398.7863099824071,427.1127320112169,415.99266808756664,338.4349165350496,220.81911689444394,165.44348341318553,159.14195434883908,206.8423139213051,263.2288476340054,339.1903229552902
2073,369.4152217406001,382.7296600110224,430.1804908080202,381.2684056748311,404.6724919093882,347.31736985615134,245.85810181535604,164.68719989401308,176.69815931506488,213.07413374310997,244.28835614921516,343.6580092704843
2074,429.1515719221504,381.9741413907626,425.9473026971927,426.50391632472724,426.94953371575696,386.58993861376405,272.24899397635005,167.30159740938396,172.34162076627553,215.6771217620382,258.75904423944127,361.64154955402876
2075,403.62106056692375,386.7615634407151,384.53325045084705,399.92535555122896,379.5341908724639,314.9178038672785,233.07198065003845,174.98886553902426,174.92115806398132,223.46214259595652,290.0522194322847,328.55772840974697
2076,428.3459420256574,399.231356001071,435.0567554657908,417.3746929284535,427.2822599156806,368.42355393379427,258.44966214039283,190.16596319999496,182.19740744219976,220.12208428137936,263.855669928277,320.0570354388163
2077,343.5328304883855,358.78247908541505,421.37898050630986,413.95985762975795,415.2471789189211,368.7350360487557,251.2014913209656,159.09648268373198,166.94763696512865,189.9122502646262,235.55848263814357,339.237467521048
2078,398.5188971235679,367.6630235929703,411.0325447769881,439.31026249464196,393.56904167820403,343.71799297266887,254.35739273741845,186.8451101904027,181.43853934607748,207.52941196296968,253.29345971647794,337.7599974116067
2079,388.4091468816999,374.95886258976543,414.685466947099,420.72391930527687,438.26026927570706,343.47665497800614,223.61721652232245,170.5774317161185,169.52524393367116,207.47067446076997,261.6793997317163,354.5610138690917
2080,400.3738148209172,365.0052817396055,420.14522707117067,419.89871067429965,416.5481658843742,355.4672089980901,254.60744161296626,183.16058054333897,183.59003899190245,221.75268143735568,256.98730668280837,341.84445632393613
