year,1,2,3,4,5,6,7,8,9,10,11,12
2069,401.82546184914884,369.97491500819706,454.6367972427538,448.37008754126225,422.2054618149486,398.46567579263245,241.7881477354985,187.57499103165293,171.32140759155132,210.1883685082331,250.2859564354476,341.5653257493161
2070,452.5624027494986,391.9014024059594,409.2287560349597,398.9569210866216,419.7122676983221,373.861289332593,243.05343210937752,182.27311053987543,158.34582578097127,207.19200985761879,267.9962837802239,336.20835587479957
2071,435.9015727971704,416.3918795667656,404.40058660738254,435.850770128886,444.6895897538749,311.20780743729443,225.88319561206063,178.59916459319905,164.6142990160358,213.9466644338656,233.3368657237855,318.38621357160196
2072,343.5830563691065,363.57049839046533,411.2443585778232,486.80174517693416,438.03364495180244,385.00113125515884,274.6650492387099,180.69676615214112,174.02467287037376,212.80523635266024,252.113236389417,338.9564999920892
2073,340.72877794501494,376.83645159453664,433.2907038630906,419.8991923717176,443.02037853129957,400.8399845415882,286.31043058638295,162.19734452436714,163.76566234036943,219.58688132672918,252.4358370482586,318.15812545482964
2074,330.8124401305671,397.89232834959,431.56440796629727,380.9334378109258,419.22704091666265,408.2953075101611,260.8220587976189,182.51456830165262,178.2979205110898,209.58959592851596,242.95312247499845,385.80734665938746
2075,386.9462974208603,381.761409152938,476.21236386929843,430.687411627908,454.09863891811153,395.8355930137432,273.84941252851996,189.67471621049256,179.3494417408361,211.1777488407144,253.49052044253517,325.6647881631446
2076,386.01574093650396,353.5761850789982,484.05799833801524,428.211088884638,476.2464250683146,398.2597857263209,292.1331403194603,180.92279261557604,173.11462114832128,216.8014835888375,253.60680673370697,386.706468468469
2077,386.7708373344318,384.61859936344143,399.40533375086875,386.2377849304969,423.1976982762806,316.1081709244394,222.88680220703358,159.55235598034653,172.68095747453143,213.05757592109927,231.5717563104522,362.267180125927
2078,423.48747183866203,359.96196160669746,453.14602625499265,447.22848674902946,425.58599330249643,388.54379801843106,252.78592950363873,175.81215611424753,166.16524894676039,224.52171135018583,259.86027210499765,312.0919390661536
2079,409.676210342786,367.87731178993937,429.3417757504089,451.236507210834,442.99877039025904,414.19123773589655,249.05415015768338,188.4176209942199,170.03686497250334,225.81948470567306,257.4674701497143,326.19539869405935
2080,360.65906896352163,363.93766640240256,465.72455983899516,417.21886813714195,452.2839202682459,417.3860752533232,286.0081101805237,193.95060948349322,179.63135902609503,221.90238207834386,250.3120840728589,323.4480695528084
