year,1,2,3,4,5,6,7,8,9,10,11,12
2070,363.54440221702504,368.5657000979611,461.68808453568306,373.81109525304214,387.1887866487103,272.274182556422,243.63396389439163,153.80153808226,159.7221285933361,203.9351625753713,230.98208566041876,371.7722776757217
2071,382.8323437836737,320.41940189620584,377.1601404024942,384.3768941562634,404.8295900602275,356.168806504211,213.0337979469613,155.22755687859097,155.6402357300635,180.05841738864075,222.76988765965072,353.34163826594613
2072,380.21049988517376,402.1641944793545,409.7547155944236,375.95112176142396,394.6778422932923,320.4228916401104,202.4747191083397,169.18419226505804,159.22376959932697,158.60355747605283,221.74309598143762,313.0501485956836
2073,414.1722562108008,386.65836773255415,379.2052938466658,392.88479613908055,398.6407708208797,312.7665902658086,201.86708152891734,157.8230932111963,155.74936196155397,193.44841897600836,217.34205826802483,314.29584265018076
2074,347.50173152962975,377.3119560640628,473.78783839917264,389.2058357318615,406.83002506012934,271.1612556876318,223.9511737936663,179.18863390890186,176.85047296332678,204.19773663211845,229.2718427126221,318.8444108526357
2075,385.1291521288022,348.55388996984345,378.935922319422,407.18234754061467,397.80913716874034,258.5813726965757,181.95445677988138,182.3267562466117,165.94824870644652,194.5089532000959,214.40522647368834,295.98634628906734
2076,360.24207049097214,357.536868171311,465.66035548272595,407.66803319931154,385.91605813774925,316.28071862323156,218.49220174464287,159.44076069592117,145.74343035671674,179.71001055277233,242.62508781336956,338.8783203345299
2077,346.42844411689157,340.9474845620561,388.42342126605604,390.8781748084532,362.3486062641641,289.93903616797456,186.4005363308473,155.95768430264584,138.7731288946252,188.85407302731454,231.00341184565679,289.31871896138165
2078,388.48989723019963,344.6055662238282,434.73122454951624,394.4590069528893,398.6116162365302,319.14715310133397,230.74640819205476,162.64119623049737,153.2498017601452,176.47101071630232,244.83603087700712,303.4175571719229
2079,386.3940303064015,387.51833935615264,407.38091480862215,418.85905340959624,381.139797501353,330.6556795035454,237.5742607752363,152.27162316446217,136.2254051537114,169.93843595917426,254.93375874666094,311.51809352807084
2080,390.2049268315181,386.30203780181347,455.55642514780044,379.7622873540963,387.0712724384031,334.71557860250283,192.79031414909448,158.7006122329413,152.82063854836557,190.93936293598284,230.68845249233965,327.22067762634236
