year,1,2,3,4,5,6,7,8,9,10,11,12
2069,362.7937872377773,321.1226332624361,424.8247917097694,419.4722933500227,405.3459078722157,364.3405312243581,202.28649744254446,180.26745876689847,148.60480126618117,191.94421940215955,232.48197240140397,341.2855636208656
2070,326.4404851772821,334.6487187505066,481.9762689792261,386.974805472651,386.94356040263375,321.038226345839,213.84525151330456,154.94832871361976,147.30449414362988,185.25080667394738,255.50419938711988,333.2645153704602
2071,391.37235858544614,341.1154889151729,477.327209497009,400.5589424931761,383.75077424667097,354.85127474113216,240.79525133789002,157.82605386268085,165.76326416385405,205.12002350520916,271.9846447229155,333.8506107978178
2072,379.33380509399205,391.9586540272763,475.75737869790373,397.27894133902987,425.1807270949279,328.8066356039958,236.06298705846035,155.9597776280819,171.27188284985544,197.05912224263835,243.7889010402778,333.30083786217466
2073,347.40818575474077,355.877776534926,411.6833724320712,385.9782792634608,379.4616491269099,355.04562679515504,213.52353520213305,176.05417402597894,154.88977494573672,185.51029589530566,237.5228635138615,329.26311557862584
2074,416.19813518071226,383.69073993609,390.97493104640097,406.6272214919965,393.4442201458106,342.5293761682472,277.63150224054107,141.53898768375834,141.09001799891416,174.2588597211,256.32870871405714,336.4010712289656
2075,308.30388269180094,367.68528972254074,391.6595308947564,400.6704733977393,387.6493261297475,297.46980860444404,179.08220075114892,152.86487646925048,141.07576788251018,176.7402292878652,215.65704405123245,309.1657252188063
2076,422.19433206330285,405.78529579000417,430.447313390134,423.81822684643856,406.0737368045838,333.96822288962335,198.13748075549444,142.21797325457314,151.5967586620059,166.96199102504795,208.393927114542,324.9408298435226
2077,392.30939674775493,368.34398042245766,397.8005180474108,392.46499559324894,405.55810233835336,304.8767536577849,195.27861604571783,155.8613992944734,148.08936181393824,193.02510311598684,231.3917363128855,334.8714052663089
2078,410.5138655152411,347.5343943882059,383.9427400782175,382.2240965242606,391.6725744791929,335.39880400825257,221.97664297107286,159.24153846364047,164.7573987404844,194.81951279878814,240.12464755335088,335.50482485208806
2079,375.6348964921349,376.8323475356784,444.8342728294683,432.4012779759405,439.21128683490616,326.3911684606921,246.40442558617568,184.5065914633381,152.34035216738337,197.39472663866252,225.91339523923753,319.9755128344547
2080,365.79173463102563,383.87904546863535,443.8878558187855,382.66189075163885,368.39766757301487,298.6857406424825,264.92270960850595,166.89194418111597,156.77609327404488,176.12815828832697,219.2835608793343,359.58051444234457
