year,1,2,3,4,5,6,7,8,9,10,11,12
2066,403.06147392677235,398.68571159379724,395.74202945668776,381.7473198519616,419.10137075589586,382.7673911924496,253.6805267170436,160.9656181906249,150.32691591186043,192.61031211421098,255.25184542678645,362.85513953725695
2067,317.8253219534523,354.76542923883505,440.37102340890516,423.7421052630052,382.22290394760745,314.85149718088,214.78854736303487,173.14399800544834,165.16098635923018,212.44847756171478,221.1119778771798,297.4464105587489
2068,379.8110784899812,320.01251399871967,390.475387909701,393.70739063448576,453.05844842044564,355.8041852567718,232.1404229501024,174.2358983239571,166.6683275818815,229.13338449134548,220.76070587406105,290.0274209918612
2069,381.9150148240948,360.35533266549,418.71938974372677,389.60816311486906,423.33413169925996,305.72275654951324,259.6360779780545,167.271926916393,159.74489388995178,183.33714928808502,233.6714638572388,337.50062374822534
2070,439.4506736132943,391.4746155803392,382.75170800605554,414.77740749628583,423.15067310258183,370.5819774783029,230.54924894923303,172.6160412921564,167.60157714356535,208.1235644635787,219.24719240394904,256.95354367928644
2071,387.60346764038894,338.001221410886,434.8953025176764,420.1036380264295,411.96703880587916,382.8923736505875,263.16117430155543,185.00639871338433,158.82105136360352,216.20198151810794,242.4869547402532,331.7339592113777
2072,354.710020953574,304.48728601412876,447.19743038366477,409.2289992316797,448.79367065649325,405.68434081922464,249.3263524602285,198.09126575976438,173.41797812085684,226.05409890708708,239.79157504813662,309.3362032767013
2073,375.2827679225132,365.9995696403906,387.566950742043,421.56265324114867,428.40600066510393,381.5436423405626,252.68710360553544,149.8665290944306,173.74705354749446,194.47624054360554,229.5630152154351,313.47848038189494
2074,425.9488067016647,353.47009350601127,388.1598465196554,372.81091726532543,434.71173637424613,352.57684396159647,237.86015784019477,163.62374700890263,163.5929123363114,195.5229705614897,237.1055644557619,375.9978855642017
2075,398.7310979841955,375.59192340766117,416.6647898622346,381.7318170343267,421.5149067383984,367.2263304566219,234.63372498010983,176.2624792984497,167.90004691521915,221.0435035606896,244.91605361320626,346.69673531276345
2076,370.2866092339443,376.22318126118296,373.20447049394625,383.9850483608524,436.3229113707647,382.2902526373048,240.38315948314468,188.06539578357172,165.75818890243156,201.23593018038682,234.12214182647597,359.25138514989277
2077,386.09313583146223,309.3542816540016,394.0113477605151,394.9355658206013,438.7660145765732,396.3181596000363,261.7728273366373,183.53285626369757,175.856660059241,197.2935461056925,228.01013570148692,327.0394530168566
2078,418.72700785315976,327.47964136357,388.08060529123264,391.62302896885785,442.26175952262815,395.81564304717295,283.59605080087965,161.85840536745565,172.9678530381027,218.67190718280838,239.04778436963457,294.70268109851065
2079,369.57910579589816,349.8353358033401,416.5604685603489,442.96422330070345,441.74297234513045,387.3672386528661,283.3026840502115,192.98012788066052,174.16204002539374,221.215887021861,244.29020026354428,332.0153270264675
2080,396.6273987766117,339.7650664839695,406.4600280381,441.2199988027864,440.16604271461506,390.05673451176307,260.9586591065827,180.87776449113989,166.58101217349954,222.11331188155046,239.9233995853108,346.7577835291979
