year,1,2,3,4,5,6,7,8,9,10,11,12
2070,349.9815190067733,354.70497068733755,393.8432955472778,416.33005641542155,416.741613687061,357.60003856911476,227.22706313052217,150.94871241954635,142.63720648323732,194.37090698261835,226.17241917720514,318.93015378557516
2071,345.68223500971123,368.85156858695376,393.1907734240403,398.51774245742973,345.16356381447963,312.317234272921,227.8301332554552,144.53491743305662,132.63004297962388,193.2534500181905,222.36119295619218,339.80051153436904
2072,366.83046114640774,372.7298304037473,379.8404624901454,393.89477271614356,389.9465361278994,308.9897267260481,173.41945222637963,144.90170620177858,140.84480828958542,200.46721552761576,234.548131039297,316.64195205196603
2073,320.71230867426664,353.055373761094,425.4467405627608,389.0717835241116,372.6930893418968,286.62287623350653,181.8888042168903,140.8818523916516,151.36210781589392,182.95276349566143,233.9955781662267,295.1484481659768
2074,393.4434343283284,343.8519148017241,433.84178144375176,380.4836405643845,398.6161705713916,312.38503751895615,230.74726135483542,156.16905490767692,152.6133143777848,176.02901851638683,231.84654310756963,360.0967973880931
2075,381.62054418656396,333.29815950404696,404.94992521587096,405.1946382504875,402.75332647190726,282.2126540321848,205.19358657861636,179.7376144914706,150.00524435137774,186.49217136665857,222.4303516966242,318.01360441041425
2076,392.95787256729284,375.7719263321558,382.4986230813234,371.6860744394902,402.1909999188124,301.82882505285335,216.28992405537952,168.82929395815324,149.58486451392668,183.1715209747742,232.41183508138585,303.85063835829413
2077,373.07578841636746,367.99223995062425,436.1547482711126,358.85646201079373,372.0371287676484,326.8791804497095,207.79416144851703,151.902660409445,122.38607314783688,171.48645251500744,243.6182133903149,339.160930189108
2078,396.8387650263554,356.31440876601926,408.0188871660755,366.85088930767347,370.9468994521404,300.79024691519584,178.03135600608726,137.158017674331,133.98219678924497,201.06711883750535,231.56476069565753,325.33508084409
2079,412.44546908735026,347.13325453829475,421.4391552531651,383.0198170248615,379.6373706279942,313.0296307841034,215.7477346747613,179.96798828995333,156.70964125272272,185.9788688308733,229.59412828745326,324.3730537905758
2080,364.21270219110534,354.2259239757463,436.6835425569661,438.17843605937423,384.7740101043448,295.00820572904814,194.87494879877448,180.53768415528688,151.14024188212366,182.78276020904485,256.4281087681695,302.1237638876465
