year,1,2,3,4,5,6,7,8,9,10,11,12
2069,368.1297733105553,342.0283963045052,408.7171485531331,397.23616277635745,423.91653079327835,337.3556180346494,222.57320302599388,150.0965475400221,147.69753537761974,190.94498195157115,247.0331683624743,347.1336613880912
2070,359.9987516586662,332.87473310513246,384.7364448936627,384.57809167179136,418.95174006200875,313.679810722643,206.0418000659867,157.95242748256814,150.37912575915146,187.71124026864098,223.59977133363796,336.2658822796423
2071,369.0681467146295,358.95219145066403,407.9652387855689,407.8952037618667,395.2035185317096,332.34076279785364,231.69157356605493,177.3352595782269,158.48426204022164,180.40579575708725,240.55261313942,294.43099707106285
2072,411.62040660638206,348.5060306365201,409.74070187268234,387.90993102983447,396.37249226034623,318.9046111400201,197.32228798747218,137.70443652785914,148.96306813994974,178.25186238895003,223.3078280340885,319.1007250105226
2073,350.0310360401013,370.774880372276,382.92923271107423,395.7037547580868,409.72123671139474,301.3596680025984,201.07819620303871,145.06092977908602,134.6512544916714,156.162873735734,224.70215247894808,305.80596732802604
2074,407.2226738828425,378.72026545837105,366.89167403855265,373.93976053534413,420.5364509566271,319.1669846942959,198.22701174241774,137.07612094324196,159.56818233197956,173.50752206507386,272.8849556292811,353.0956055010836
2075,405.75343054515986,355.76673511019777,379.0843948902173,393.7109442027405,377.08927140147676,281.66309273399435,163.93020303750046,168.26706663348892,157.21410993806052,167.89908520871225,203.1841676031069,297.5838474529328
2076,391.2235072016514,406.2139737574554,413.7160438840314,403.3858226224197,402.07089251358866,334.0745506235524,227.54495260662515,146.43200165512226,165.4496544059006,190.62595288113815,261.040258992644,350.6115396205137
2077,329.88774469078805,312.0527769106706,386.20009179145677,387.6955047327524,399.6081887013949,259.960714955373,197.91158953838936,140.68649723249646,136.89558929831023,179.3915180608629,257.44140059431527,335.8833323864424
2078,368.0458877547576,340.5933708086024,387.6855969436735,392.73981995513014,362.5492008941072,291.62799568578464,169.04893997832963,116.44347090716603,126.82267751307828,197.4015959596924,263.90919929194064,338.4436122343857
2079,414.7170875076043,367.1788352843883,390.2245264790105,375.33620312789384,408.65379237254376,335.10676333458974,211.82955793758825,132.13373101399839,147.44118363271818,159.20890500719395,195.12746500184392,341.78170205803184
2080,330.90741068605695,383.2779719164075,410.431295969854,395.28895895431435,342.48242444602784,334.3467483088452,211.80717134889724,120.95945077801609,138.6937921685706,161.84071838641106,251.39780658466117,343.27804788951903
