year,1,2,3,4,5,6,7,8,9,10,11,12
2062,393.1815818352756,365.25107228330467,400.05149586597247,389.1873896038377,390.16631582287386,316.39098110825563,223.92115143876026,157.0738959100768,166.32776683731763,185.93992308241,249.37115034530086,334.46613383170813
2063,329.115279000885,396.57147919265236,385.55948539886487,381.18338033595694,376.92833451877743,336.7752254162721,216.16599157262797,159.8160854347431,169.6919593694386,168.50679696228173,221.01242214620282,323.58009334369405
2064,380.9558795000255,369.3235450405617,409.8701922728561,370.37723951161234,408.9224766438365,348.7084772055175,203.7575562570714,171.58832705806125,138.42157221331163,190.324736013715,249.40593601303502,350.1574015741786
2065,348.0322842361478,367.4728240525634,406.7565476314879,404.47339098919423,401.63757717313763,307.1660194550755,233.80326095384441,169.78926230750824,145.90328579177014,173.08084413077984,243.01978325037717,356.17165833319035
2066,404.7735055538009,437.67288723868717,391.77123111281827,372.7771076455944,385.5786085309262,276.43588566820415,159.93808227490618,154.6487515591004,156.49772183505266,188.3757774050903,217.46612048011482,332.53601696428007
2067,418.2606689163498,360.5772451647032,428.64715072296576,394.5622257431919,386.0412510543179,300.6433036915948,165.5764116844713,139.4178888058822,153.7598370019708,169.9887957385149,259.3460419346872,346.98244353112125
2068,348.0373915754807,392.5367516185714,451.4192181106809,377.4771217210482,377.13316403362717,280.17483939745586,188.03950193879132,132.98951684775153,164.53248752195125,181.3431165821141,232.53237592081354,298.77722483139877
2069,393.83088679360714,381.0482688698938,393.5612628083028,418.97660295947,401.5153227388869,299.32622467721677,221.00014237438023,163.01815308077417,147.3476827028352,228.2142619929449,248.70136063690953,341.8581982084527
2070,339.977236148383,377.63378071508623,432.4914072952632,394.5182700553534,395.46119212958985,301.45258900557906,207.95672567935512,155.33320726698648,138.66504979864152,184.71785361045474,241.77756976837225,352.90759416119056
2071,414.9752935213473,389.15716607743434,381.6105629381315,378.19774716284263,410.2390667556276,355.0657876492993,198.53437709304512,165.13066584307276,171.99020600228323,167.26444261577439,237.81435894676582,354.6217062231078
2072,389.580907033484,352.23629936841326,376.224870196955,396.3492146104431,394.6899754535378,352.5578675304596,250.22149125505024,144.2745628909333,165.26662264054804,186.93174785411702,199.3035911824677,342.4913572125137
2073,368.4977261090739,395.917561698575,411.58300258579004,386.41795771990024,403.79262607424965,246.55210965874727,190.97536610074147,133.02789265386056,137.21612075155298,177.255623317806,256.65862282515184,330.1400772320907
2074,394.6991733875451,352.6003791809894,395.42292517653,406.52749928762,394.06014477882127,297.3817958090146,252.54720495698288,175.650496952105,136.53554611437104,190.32621122348584,261.73575761975707,339.25983026757444
2075,371.7556865420553,357.3146317808937,407.38899355537217,408.8045141311825,399.07163751253967,385.9003593858121,221.83739064848277,151.86755017771415,148.67687590531764,198.34635036935265,240.27658969897675,343.7083395970493
2076,423.29705195286107,365.329886944833,403.7705177023145,402.52503632796964,407.61618878523603,322.379350741644,199.52592985170514,139.78796147436248,151.44546664279616,197.2070009898315,223.9360064495376,297.19260369353157
2077,354.1897709548396,342.1609995537548,424.37968242599936,390.8237932212103,413.0008887776734,350.4717432235397,224.22296199787004,164.5962345948007,158.8123355415339,184.32857957425637,228.70349900641776,341.18876927826506
2078,390.5754783236748,365.5513587811418,413.51904891689435,375.95892984293664,415.0138394106853,338.14006757196034,243.41772938106757,152.16417599880955,138.98792574730788,195.79809471365428,234.600596347244,370.32052880595495
2079,410.0798189499823,383.09952740182615,378.2197112676248,399.48270516809487,384.8890257211402,311.794968342044,201.33489060754036,162.54194019555084,141.51046786779276,186.7841609839521,239.65585683086752,330.94564385851663
2080,436.05754470100476,385.86024332179284,455.2934859563895,365.1397772185613,392.07175116458717,285.3710662892273,195.71156043809185,157.50052497968863,162.5350940185934,172.83509875386048,231.28922072318832,346.3190084890969
