year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2023,,-0.700524602459242,-0.2572501964744097,1.180776631569197,1.1954097699282247,-0.025647345996805182,-1.2396849727410304,0.05956067197478532,-0.14918637174121607,-0.33222529083927466,-0.2279834343028906,0.45950726827417876,0.6738904786062018,0.0028437199785720235,-1.1564589200825,-0.1217936492742745,0.1800252038062728,-0.3134954144426254,-0.3809512485255664,0.02855796681433309,-0.29390659943362984,-0.7121909973467757,-0.23300865069593968,-0.4252653785499707,-0.728403485044222,-0.10937851727547332,0.19508835499540295,-0.3340539231155656,-0.08303770884176975,0.1829581357884889,0.15012919284878695,0.1442075710762361,0.6530347498571222,0.3881784052783157,0.1334780504011423,0.17704393260094797,0.04137882063242293,0.7127315865547825,0.07459813712776941,-0.16166759967633915,-0.19767649518090447,-0.6321968774926838,-0.22884393394989921,-0.12142982741318875,-0.04479897467336447,-0.3106386354752235,-0.29836921568924535,0.7709834276602063,0.8405568820609237,-0.449577048958653,-0.06342453025284311,0.36099222645723145,0.4820972370948383,-0.3855660067990825,0.3105300156818099,-0.4300459969908248,-0.7532585829042722
2024,,-0.11007648657477231,0.20081544487576258,-0.274132426652798,0.19931188125810778,0.17678918423437395,-0.1766424703995778,0.3554298787284625,0.10144516693753258,-0.8868877795740437,0.5426778456666133,0.26566672922358747,-0.34056038586490933,0.16953752560841462,-0.5865654724187666,0.3799249196074108,-0.0702717031472474,0.21969044053297254,-0.3545230894616731,-0.0012152226615347317,-0.7404860711039998,-0.6522844118651787,0.34436683033460985,0.08104314910298616,0.0002945374367212539,-0.9458285162497175,-0.4718262423147761,0.48390891034337613,-0.46401629437485026,-0.7311539944161392,0.18569527268628272,1.0696918037606329,0.4065337796935791,0.0818218240042784,-0.48704351188255535,0.5117450578684248,0.3660196321688026,-0.14816001003995016,-0.5369172562201583,1.0490259483531332,0.5109608207244898,0.4156421747091922,-0.20633969289294263,0.25571296607151434,-0.30432139547558434,-1.0776301140873783,-0.9485481752382441,0.7274150382288173,-0.7719376435048506,-0.41384719207394705,0.981238565702423,1.6472342830774167,0.4749754901416853,-0.8296856586099783,0.8924513891436174,0.12495728737025663,-0.6116807347075754
2025,,-0.35173508694254707,0.10927623274354714,-0.9110410729741476,0.3250133514263943,0.27591617006923896,-0.05035709572487446,1.0258359232472107,-0.11095136979736497,0.1736717552595073,0.6834747908369352,-0.976017815395837,0.07378250387380603,0.9637476392350532,0.2785021865363857,1.3128344075438028,-0.33467850947244104,-0.6388607138093576,0.6819595292449977,-0.5259681034387016,-0.2269749019653946,0.2877674271868309,-0.05394264605917076,0.299914917016657,0.238995244020126,0.7630897634583481,-0.08170229444670196,-0.454452395590506,0.5716246599773536,0.27647465196198395,0.21324281945753398,-0.7831587246984748,-0.17770789724415403,1.2998685421172018,-0.7889066065274304,-0.6479412629377843,0.06511555168189098,0.265615441484085,0.11303125420229887,0.6710719374066038,0.31525321757327496,0.3210398671129714,-0.07864430683765322,1.067051694819071,-0.05516098866314112,0.5599354383081772,-0.16207911487912818,0.3869037883851587,-0.31948077024690713,0.19398731232028193,0.3608939819181514,-0.9607750813325313,0.3605652554322679,-0.3155825142281107,0.2788785610367978,0.14993564062130627,0.03465553839221425
2026,,-0.6744047905637256,-0.5203744616983443,-0.40843110042001984,0.41311250513109066,-0.35063725860891026,-0.1466313916670049,0.05178051153206653,-0.004014796864216019,-0.4242552958874892,-0.10279690610736658,0.5782273048499267,-0.15012272419713202,0.0744907030550781,0.05960413908841544,0.5591509544559842,-0.22089666726980728,0.07622652288469955,-0.03613860122349066,-0.29139276003558157,-0.2912922794622518,-0.2250984242601779,0.07892724436363652,0.3471878363314492,-0.11380793535459399,-0.38621874902553777,0.22733951562585264,-0.5045376726676754,-0.48784113143754393,-0.3565675771497129,-0.1350836494925547,-0.17480187127262514,0.07591776281634122,0.03985177345194757,0.2891823176286893,-0.09951402826241895,-0.8449668251076481,0.20202004982156552,-0.00418722998024057,0.5159130320149234,-0.0575699746314996,-0.172240158109906,0.22431916815595998,-0.12495713141393738,0.09374930609125565,-0.4475067927157397,-0.4835399279845267,0.9377459502565618,-0.16507863489675634,0.5206559702712114,-0.09191509514841545,-0.18804547561304308,-0.07247179097103529,0.11576372273304197,-0.20100443202985907,0.24058691880728783,-0.7701952775076855
2027,,1.1907311486744372,-0.27938858244306963,-0.5485014920787501,0.01698564090191157,-1.0729010970983666,0.14285008164460283,-0.24581014662453982,-0.30481184513591353,0.34653941686335155,-0.2988709706625404,0.3078705040112432,-0.3289782446955405,0.013330225061060075,0.5775615288903118,0.6257800161395862,-0.01031163144092262,0.029632856836072752,-0.17806274818632983,-0.6402291768243005,0.3286961728537105,-0.3527722761316495,0.04872374379901212,-0.4505779697515353,0.11984614090355761,0.615846431610737,0.7088263141222967,0.8609084681255696,-0.22092586166245176,0.10941129129741056,0.2467718751868893,0.1273967137772875,-0.04036138536210854,-0.4912572823479451,-0.01937458967861516,0.2942837838247373,0.21763615726233132,-0.2257958180756794,0.11648803571506883,-0.4742001462348715,-1.2091179554120786,0.10573393592113178,0.10408948850015765,-0.023873346162111786,-0.1662173511334385,-0.2470206455161853,0.1307292775366855,0.9196376712167095,-0.4645045844435385,0.38682300818735704,-0.3107632551759928,-0.06496209137806574,-0.73235484092177,0.4376955586012561,-0.32096984981367993,-0.17352237838652074,-0.4311007810270646
2028,,-0.00493699625453381,-0.3167570339152095,0.6073610498269186,0.4512018709262674,-0.09159999703858579,0.03381936963001597,-0.3051385333145715,0.4588363299569681,0.6673459731658385,-0.1504992612863919,0.4869954717607039,0.6967367985676554,1.5230247622804542,0.4066651539397662,0.2857248699507376,0.1969410453157152,-0.3803822672614352,0.22195860300558612,-0.0722869485647859,0.3552364922739314,0.3732043106638733,0.13986050647264292,0.20466058931040854,0.1553919362448678,0.4829214544736993,0.09028811919756097,-0.3022050274498569,0.08828788060021786,-0.01625169278654548,0.6605835109845171,-0.3565308130994008,0.5371483164543452,-0.06733484418450952,-0.8557139378611842,-0.00030333350246403157,-0.2308071279598216,-0.39667527174561634,-0.1745893088763777,-0.15041728248345065,0.09755693368228313,0.5376772819211675,0.45041772858346435,-0.34331271547379316,0.3073480961643056,-0.0286871262728311,0.4395084856574708,0.8537751261328446,-0.951999758002702,-0.17934341193577175,-0.41136349467060085,-0.2826444020902661,0.23824686209831797,-0.5970061603769938,-0.08337079142268189,0.14568663644203295,-0.5553377967594386
2029,,0.1423548540821029,-1.2160276392151939,0.06245640746210135,-0.26430954878367463,0.5794067666101838,-0.17213225390777454,0.33191130514983475,-0.06714742777509286,-0.21112486776234762,0.17327137066076165,0.3558542699232431,0.7571529496190974,0.18795639163022804,0.052737309881412564,0.2903134856891166,-0.13089182715049608,0.0868939883477069,-0.1733629668031389,-0.4850477869974035,0.5168552322931473,0.085597085650995,-0.014806426981135656,0.2600349657146137,-0.4628585340352245,-0.5288736763834507,0.9004893330714852,-0.04942698777914756,-0.8543303284140245,-0.26712477985562566,0.19432525095221087,0.011961231211254808,0.09601064985997776,-0.3267780269903279,0.16032348673508046,-0.21443355010697518,-0.8470100157840088,-0.6173550422788094,-0.13909081672269363,-0.31200122888882853,0.35820046633630886,-0.20778482000533005,0.08763146901712093,0.6227670601239302,0.3888515391198368,-0.9011873332298128,0.02975709973537488,-0.11911672485954627,-0.7111368254828963,-0.7965186729077478,0.3557566420125555,0.4286379677843601,-0.4980033276833111,-0.34318567884744966,-0.5341050673577734,-0.009281403387138454,-0.09011894889134886
2030,,-0.18430148735783491,0.8284153403432504,-0.24140163451504804,0.47601592918373603,-0.5162492112377639,0.3333227834443899,-0.2350175629955662,-0.3192346096461054,0.22403980616490138,0.14507346442153046,0.28091228626064496,0.7159583594256744,0.34368386388396543,0.27446135724309056,-0.261637971210002,-0.10823622754035678,0.28384720162326976,0.6626604398296524,-0.2395930228857911,-0.6206048853093751,0.7639780571912871,-0.5098365766127766,-0.7817458902107122,0.20990767358641105,-0.18175547497735245,-0.5404990348688372,-0.13248374008938524,0.25785511619118523,-0.5143205684370928,-0.021477940328901823,-0.1432955984269022,-0.6333431773816351,0.4248280963705009,-0.8828984410996501,-0.16431080590673297,-0.8038791700860666,0.19853893864254168,-0.5130766983936479,-0.7783403981482426,-0.620008297885676,0.5409852939757515,0.13634858637144526,-0.0049106675297706515,-0.44934811709133293,1.2648594524790422,-1.093260060571231,-0.5598918990774628,-0.03636525122555612,-1.0586131225970628,-0.621221957442621,0.6110120943717078,-0.4935316294405827,-0.7741304803700404,-0.4978150985492582,0.6632119419848875,0.003907823772934638
2031,,0.4619962534153923,-0.39800727472722564,0.35382226026847835,0.19918716793403807,1.5346367770522045,-0.44373544101804363,0.24750092787741268,-0.39094951948781387,-0.10836217776388346,0.12077270627164766,0.12311302414573039,0.207438871992901,0.32271128450460423,0.07098946876215806,0.31987059219851366,-0.5807963694380414,0.14599628400196352,0.456552137430112,-0.2159318197709763,-0.02934973310565825,0.16088359544975356,-0.5951343084999594,0.9654538195862932,0.37432229515590915,0.04385489413401178,-0.17428608379050636,0.17655395435070192,-0.5730541736134436,-0.6142363647005233,-0.002785831492238433,-0.3193357107725616,0.1717440522029527,0.18147680628305574,0.4553855644117028,-0.5015009233730414,0.09676476301590087,-1.071603096130814,-0.36009438911917135,-0.0903147761646178,1.4189735640701095,-0.16901333497544346,0.6953463869962773,0.1188564407880992,-0.6762881276714778,0.30963126610599473,0.548486331262205,0.2295313215776894,0.5041964377787816,-0.6663126117949556,0.3996779796700891,0.46017624181922673,-0.566741273571943,-0.304896822978872,0.05293829842028075,0.7454073029538113,-0.5757425230946671
2032,,0.2697332552494862,0.8843654881643115,0.3718781020887151,0.06575717174411477,-0.39096726569319706,-1.1903813589216754,0.6241243294620957,-0.4127729031426641,-0.34835893579594523,0.2551027035476209,-0.31795996641674784,-0.266167865923324,0.14918326668810594,-0.2011360375911363,0.4310588302438073,-0.34048322570250966,-0.3195798975590607,-0.47735774347317306,-0.2888458206447482,-0.7037455047073968,-0.1830356783999718,-0.4701919109590773,-0.3059381658341428,-1.0588780262080602,-0.042192285884678604,-0.5141204726597923,0.2632366113746631,0.787890654253407,0.13421505375411724,-0.10067301929669248,0.05902313893425293,0.3704937256586424,0.5504421501982333,0.3397455913770922,-0.18307963484038847,-0.02486583730802483,-1.5643913117525918,-0.5975611631159949,-0.6398808005143966,-0.10770538285006204,-0.9149093472059249,-0.03264429550683989,0.3234204767747708,-0.2568072980390309,-0.6721708688272567,0.09285990522001808,-0.08798133729553093,-0.05705076427585065,0.2697458414518294,-0.592352847535853,0.4287040008259708,-0.07854062206153933,-0.6427386377133937,-0.2202814634276139,-0.3585749345071728,0.1622899353689466
2033,,0.9844886341605955,-0.004806032843005403,0.12829975625220325,-0.08268488672215646,-0.10999316402019987,0.08033890001838584,-0.19261165695294324,-1.0843979261176058,-0.08440173455086486,-0.060973899809081966,-0.30814867543220315,0.04293284135042663,-0.5435064421333187,0.3397818380002886,-0.15452468921634588,-0.2703060628666376,1.0892920298123678,-0.542692874862255,-0.3031995608182748,0.5056222383910797,0.011656049685575987,-0.6160890997327841,0.22587077311964093,0.08293737788792499,-0.32794717110719407,-0.5461120792565652,0.8272269857162986,-0.8512090236958578,0.8452940689950206,0.4768706472880204,-0.5246282755098068,-0.5388522829446727,0.20326385976226646,-0.6854953525257892,0.3421543539418165,-0.34013187366327047,0.3646068808704604,-0.39062466317234446,-0.2526420311244272,0.30478626961390365,-0.6063191667483872,0.45010720573641116,-0.027346193743984615,-1.3049275052383824,0.3055984215418772,-0.20665259519553958,0.8217335766494385,0.36119479295290885,0.09991102089477066,0.21982548375518207,0.6451354313020389,-0.6255171697514907,-0.08959535477721314,-0.34438439757091843,-0.007803803538062759,-0.10656529766378542
2034,,-0.5639703802266232,0.17846959412675395,-0.052015177529951995,-0.05187873896212725,0.3565831032056933,0.45646533425100044,0.08535360987908192,-0.24343733954372082,0.21027371151891305,-0.02907339511355611,0.9862933662170599,1.2751706376977354,0.21735085608087718,1.2753251931103082,0.3838092266782178,-0.32348902117651523,-0.1739169924493834,0.21741496247515113,0.5195270631700472,-0.8327922177608746,0.395054438564138,-0.10400330320066997,-0.13145584925312626,-0.061272587595007866,0.5607755454894373,-0.3403655533155874,-0.2747405862066954,0.0434965646153217,0.41850403563647853,-0.5924769777995309,0.6879401370938816,0.2870767272175863,0.3966026083651565,-0.05938381615144639,0.5235916649205681,-1.1413565424552792,0.20127839096490574,-1.2225626186324527,0.41620108915239407,0.6454697061995381,0.15885125720110577,1.4371357347505778,0.1499765167956687,0.1841355155257149,0.16620695960879195,0.08288949259669542,0.1969450796996156,-0.1637023018488094,-0.7025629614186317,0.4937497436161617,-1.2305967598902596,-0.6107959418901161,-0.6481478668357514,0.4381421808118686,0.6715089415782447,0.4810021864206484
2035,,0.547892758431769,0.346704200226964,0.27313381392759434,0.588706911243656,0.26666134318232304,0.05992280266340466,-0.22605155003384536,1.1278417017287232,0.2614879049945311,-0.1570501556480588,0.8626605239171524,0.218333506781901,-0.37933926631355575,0.7304355805980347,-0.16174455008463695,1.1762309086320952,0.18031220583805152,-0.2958847665327765,0.024473294097585807,0.7022457308554506,0.9860225393298108,0.4140069653297934,0.41865056477307194,-0.26950973415097934,0.029445982599626275,-0.18301345895226306,0.2960351195552169,0.50221836319598,-1.3464514299026742,-0.06682705715396686,0.18463304464813918,0.2560307056621297,0.4607430575981372,-0.33764483280126845,-0.20259221677955586,0.4906902631777205,-0.2868787387579994,1.1557708653881915,0.04354836787510996,1.1067306567908495,0.21848058519106073,0.3578834041492148,0.055591667606244344,0.9182854471753816,0.5601920978140125,0.23789126298852636,1.0278635387689365,0.5560410777483321,0.4156827279371682,0.10085062552227131,-0.3675444904456884,0.2804492446818144,0.7158251462934209,0.11642507603176788,-0.009130214192369146,-0.45145856432828735
2036,,-0.34816537902821243,0.543643604846455,-0.026524321448394672,0.5533568699247946,0.824050309511793,-0.001813700562864562,-0.3391881541951688,0.2165203474374679,0.12420210458218456,-0.4009506423829525,-0.3239162918145545,-0.08493200598914186,-0.11490603566712565,-0.04714605584994924,0.14920757084056935,0.513127379640723,0.049690821744753144,0.6827009198764769,-0.19429838108729436,0.6903055528648405,-0.2625889093273296,-0.041269160210648304,0.26110679420665983,0.18332874501228363,0.38674288818287716,0.43109739314529394,-0.5815297645378299,0.8041543856464541,-0.088314685790715,0.9049975057965941,-0.8041586334917412,0.803473071356607,0.7058025680586887,1.053314540084545,-0.5992842650388992,-0.23246578698858522,0.3431743885602575,0.7478425135992401,-0.2856341309995625,0.6283028618892232,0.4609258881561046,0.3608206375528906,-0.5394044683994355,-0.6334635735148426,-0.03639743708742238,0.8395130386574373,0.02914688113264341,-0.6552892751407999,1.9307375070523207,-0.3103980804356439,0.49871049208117035,0.428671973073877,0.4699343202814654,-0.2378463668041625,-0.3519731226063625,-0.32764709603010544
2037,,0.5681930095271408,-0.136539890957051,-0.2843196107962017,1.3104676925660441,0.9322283308860365,0.49867321148361676,0.23636387293241218,-0.09262909488889637,-0.22533795538688262,0.20800871853943798,0.5293924565782828,-0.26418398206437144,0.5400953732704807,0.028167053026334155,0.3218080862637945,0.10671537292240452,0.33636905036405174,-0.3028119358344614,-0.02285496566275569,0.59192410302212,0.7586577250593713,-0.0059724848832301,0.5717741394537547,0.15844981774262934,-0.544680878568405,-0.5144694745801464,0.4645668767595314,-0.16471477867869833,-1.0135212690752975,-0.30030103948981957,1.0416032319544248,0.3012245942390979,1.2989447022323328,0.6971878843575223,-0.358313617658085,-0.5984236242215919,-0.487779503277026,0.230531526792212,0.22677222094292138,1.3219073864112025,0.2682103672623023,-0.18042628510671244,-0.21095176969631746,0.22700241798647125,0.6290197347453258,0.21967995384602762,0.22867097373236972,0.2589607331147664,-0.09962137204901689,-0.018186546005467097,-0.3363347240464646,0.15692845443339598,0.04651783892480854,-0.040070658504124945,0.09493696641293792,-0.38360949414979406
2038,,-0.4524011374499526,-0.09083307520202133,0.01214377480438611,0.8287540601575081,0.6297214568096128,0.4683726817446092,0.40695684021885475,0.7574977832086629,-0.2634956543927749,0.16309062153636716,0.2685389232955615,0.24603117468732177,0.6661477083529707,0.587736729419117,0.21669909132732362,0.22346938771042568,0.20877862093650595,-0.3387212771451371,-0.7465648069038258,-0.7567386759725565,0.5308770366175539,0.2967472109816715,0.5261132914782598,0.7685077581354877,0.1890742504443491,1.1625021185401705,-0.7199486969391864,-0.487970833778004,0.23046770133339,0.5678497771562647,0.45433770631607173,-0.12026377256035115,0.7743598238135945,0.7123572210357969,-0.04445428888874803,-0.6889046769168492,1.3814473815229351,-0.6224821455249827,0.18088461464930777,0.7805177418232301,0.5607713654514924,0.8681177686511289,0.19564975127263673,0.43644407944422714,-0.16833715521200598,-0.15311696336338498,0.07092265980191614,0.0172511004193584,0.16502132881486242,-0.28490391093904244,1.2517940926838227,-0.639886100196362,-0.40079183730509516,-0.10659158728616469,0.5363735919251675,-0.8981158413217896
2039,,-0.11315306661670088,1.000257836571894,0.5002394512119543,0.25089108558217255,0.5577066575728538,-0.6169967115135697,0.6566919489313873,-0.3112565136187646,0.8977846676710621,0.1828273511260891,-0.11655832739218575,0.7466878872959394,0.4534439419499387,0.07600957676516862,0.5955472095883216,0.39720194389285757,-0.21404134263909358,0.562569530259053,-0.02700018241901081,0.26013193051908035,0.6437303344071758,-0.7057500336440312,1.2359535791259009,-0.38078786162147804,0.9222437903262564,0.47123551022919324,-0.31737257138514785,-0.06443968636623232,-0.9724532074496075,0.7817613413734762,0.12966771614965883,-0.030889422076808226,0.839229215178805,0.10891501523397373,0.02758475202308186,-0.40563799260006617,-0.6679417851075256,0.3178170913535948,-1.0817378236935156,1.344064647083849,-0.6763604575569859,0.49879013595901905,0.36704773740969887,0.2623664303048202,0.750207214045494,-0.5101180664135063,0.9735363478367207,0.5313408602015707,1.0356694077118682,-1.0886980571538019,0.4583214128593641,0.3235230994083228,0.6713990111156668,-0.9605993630186669,0.034949788489515465,-0.527024875761571
2040,,-0.057407498312012084,-0.2680631091634744,0.4577635489082907,1.0088789625064427,1.0136263198115052,0.293385601220845,0.27836241269280887,-0.5076055994984259,0.0441545255903768,0.2526024520999095,-0.8002543166019347,0.9107471679140113,0.7631855733482722,-0.540692009996284,0.5861769162989022,-0.09393464155633591,-0.8443786659510433,-0.3860146896911538,-0.9230021479656523,0.5450977013231307,-0.5638844470658082,-0.5200170425810291,-0.1050981588028208,0.21466426650695047,-0.379281257802504,0.5775907448563234,0.10747427700192524,-0.12914887887108972,-0.20698672843842836,0.0265244950500364,-0.7497246955930015,0.8608060288717265,0.7466084210658777,-0.37947975513967735,0.1058690798767824,-0.17919657057664784,-0.46217555485441153,0.954730587474291,0.15512251900390606,0.09767149133822817,0.23110396924643484,0.19372383914361918,0.7286947086281207,-0.5267464613226567,0.676519564680426,0.14699271825387583,-0.11784723815384568,-0.2952577529811474,0.18132282889811985,-0.5403646314528936,-0.014226975525810204,0.08884612118120638,1.0106363076439124,-0.10894646237649508,0.3281676036691332,-1.3872567727801637
2041,,0.21294404621935425,-0.6548918566073749,-0.6828763454409381,0.4098505659175154,0.3441864217267914,-0.1408136516540146,0.1651895590315441,-0.1422635847536302,0.028998287520101806,-0.01406850070432819,-0.13291637195775263,-0.9366572849478998,1.4900335197853876,-0.05504076429517091,-0.516320136792745,0.185688533568717,-0.7513153457759243,0.40545333407553996,0.4605148868247919,0.15017666638086435,0.12418233471323481,-0.06860764225703364,0.09906982818000543,-0.175249583121029,0.28293228707974816,0.0223981003655932,-0.1631221872922053,-0.5712084437493872,0.5963466380479123,0.7435483021678413,0.4551011037707793,-1.013444575050156,0.9899238315956957,0.034610305814399056,0.37637587296353603,-1.0933037635506082,-0.12230257447550463,0.002090095495497879,-0.13415742749869186,0.6566784593681851,-0.08880805299129335,-0.06401870213633121,-0.23612054211036015,0.35297936890751025,0.360138924272644,0.7204283986182208,1.2774023498030416,-0.7640383795793073,-0.5375492044917467,0.39211789647783357,0.006614970551149346,-1.2334723329014574,0.15914372898718426,-0.49817760210578155,-0.6391303273364268,0.32318051322235253
2042,,0.5277791126258002,0.7304671039080581,-0.11994997922083683,-0.4204391801845113,0.16441132295593563,0.4068327808061448,0.11995991707168807,0.11481535661550013,0.09509747396437307,0.3327203310895074,0.5618264793946339,-0.08517593023408065,0.431374488354481,-1.2020101728773036,0.896157303703137,-0.2562213913576743,0.8777919362039065,0.40695193747567765,-0.09024870198989587,-0.38914435610817066,-0.6085051790917924,-0.27865449208691406,-0.1339660876761497,-0.41145345359251695,-0.6255773593099956,-0.2441773340200546,0.2216821854515757,0.33633990472418956,-0.8221612146647359,-0.1674687141549267,0.6928488451163338,0.43481961588881357,-0.27490223751969933,-0.35463755429781707,-0.08993001845797166,0.2116720758928728,-0.27851622348720806,0.5405023545087877,0.2824173711180209,-0.08980523969168575,-0.022385616051750934,-1.0628202824111215,0.12275674185186936,-0.07643146129857747,0.38156723146631705,0.26539722920114495,0.37337405958540765,-0.31655838210422305,-0.6603481540285103,-0.680960974025115,-0.023885934223379146,0.568392269034119,0.5471258566814576,-0.0771606415527063,-0.06400085631131258,-0.7968041944096567
2043,,-0.2923731548786126,0.18576377231482977,0.043797466604594604,0.45232904241535427,0.6383792914737149,0.31316818827190224,0.270770656264555,0.19611465741379414,0.3159987440225909,0.034065086783187204,-0.4975523947636904,0.04279590070859851,0.14350470215630007,0.0027038883318890594,0.1768066054608039,0.12578789378857358,0.19554838425236593,-0.3628057733456497,-0.4779754407943284,-0.23785178080142355,-0.01406880635493557,-0.11553156370849305,0.7209622924119239,0.642955979261158,0.2482930613899222,0.9264291735802253,-0.6103277560012723,0.7583816003088504,-0.3847068183491852,0.2970422371403458,-0.07667055111072729,-0.16246234113399205,0.7230921714542967,-0.3886613368940558,0.2411944438956089,-0.29507756733905466,-0.8708938843267457,0.5631802331828485,0.13474927332155645,1.0065691155465712,0.7297914739387776,0.10094729706629002,0.04598088097273334,-0.31681594831209836,1.1824250240260912,-0.32296205634853603,0.44159796509911736,-0.39482166711346744,-0.35701444925416803,-0.2573033297142715,-0.345255205319295,0.04636804192580124,1.038262202605924,0.7323778131216798,0.07058274068380965,-0.48445512086130993
2044,,0.5909451464728371,-1.0861624841549646,-0.3303333514245893,-0.4744908424380072,0.3885537347441925,-0.2547133326024157,-0.2385117296642576,0.3669774208471921,0.3044743299944823,-0.17607258457746933,-0.12154884259722576,-0.30463630161481703,-0.6934690021674672,0.6116345454653676,-0.6259662705024243,0.20968560615534532,0.0627651404740226,0.13240018851437296,-0.09444431956506283,0.009364721603439485,-0.3634805679057316,-0.4251512135194071,0.32369073641994767,0.3561945843152586,0.5206480688191302,0.2792660774784017,0.06144518855848835,-0.22357029553821195,0.08949896007938585,0.10265760120635836,-0.43143673472472344,-0.9300466899264772,-0.44635812208058256,0.10880180904639392,-0.891564899236506,-0.1956032487679049,-0.32661339222750185,-0.6624539622314878,-0.6389406936614028,0.5898728449962213,0.0377952970815193,0.6926238373525893,-0.63510303395542,0.6404480502571098,-0.2685346845777501,0.1846246610619584,-0.28362637685647374,0.48153445622311813,-0.01781259692296633,0.8147916062690801,0.011090350487688028,0.4069630250134863,-0.44802500484216257,-0.664157709894843,0.909305357756728,-0.9426173300914804
