year,1,2,3,4,5,6,7,8,9,10,11,12
2032,18.93107595115057,20.516725666129922,23.672921967231822,25.54258481500013,25.67202039250752,25.723038723114875,24.413037153344803,23.666683081036005,22.91142270099112,21.310105800571623,18.276069289502388,14.344316961534224
2033,18.59048279012455,20.869691156925004,23.870267399163435,24.57079533728217,25.732616058036424,26.01083960476455,24.727251466723647,23.886408237635337,23.33650825835027,23.67493227858086,16.457456650316495,16.773192805937615
2034,18.211026507679982,20.3788748560338,24.017435789796558,25.454924399149366,25.980180616264413,25.626004054324955,24.295392689159197,23.543065312636056,22.911771352113018,22.969321670356656,19.043525111253697,15.088936440104264
2035,18.68016819654393,19.09516657943251,23.202443705931493,25.639233099378256,26.042143591577723,25.374757744861913,24.763102810135408,23.967925615308587,23.294203109161742,22.96310210152196,16.30089548288199,14.957926704438739
2036,19.042611850173774,20.913533297667577,25.79793731896285,26.592752825011996,26.305166592839985,26.492735662785073,25.24994164108286,24.42940510471883,23.985732426842166,22.631595911323085,19.409602826101082,14.576925431550505
2037,19.636252456621992,22.05416194065177,24.994051705074416,27.21737593698811,27.41632056786244,26.515663058504526,24.908716523333837,24.085487014344547,23.581657680635054,22.529039011895343,17.41095320297928,14.264170071627671
2038,17.808959271299976,22.046405528131135,24.121224693848106,26.3477617400948,25.41077217364593,25.512906359437476,24.60018558339611,24.16863455000564,23.663434033490503,22.595767911122564,17.55582939257856,15.818995982630211
2039,19.60829512617985,20.643156107085197,25.16945833717859,26.860489414880078,26.645073431834703,26.403510587630755,24.953888613550507,24.847377939186316,23.685877363952265,22.72691009198995,19.329300407559074,15.27261163574945
2040,21.27927961709703,22.773364797783263,23.8904533899503,23.318102950807884,26.70671951532151,26.49245692671556,24.861804949605272,24.159478752171218,23.468898248540494,24.03867141461751,20.441430002997905,15.230572740778637
2041,17.772775213448288,20.398711023838633,23.88108140734344,27.836049230570957,26.464168446523576,26.32181543225946,25.332300273229013,24.85517955264275,24.45766878626306,24.59742614269244,18.802106664640835,14.40223174220333
2042,20.654240843963905,20.46947138684794,24.94789994637359,26.446215744113555,26.960667592583945,26.929282950374965,25.29291956365083,24.925816921111352,23.900191068758982,24.342155129248077,20.19622133303645,15.710172787919694
2043,18.627594802504838,20.60411295431739,25.513365771650186,25.563958028898625,26.078778574529572,26.095995422417676,24.63202855888412,23.837692345838622,23.412616631020978,23.339890850744357,20.745654040324656,14.954473467989065
2044,21.068307053258682,20.681983702806587,23.87995704662889,26.414330612069154,26.94401210030087,26.98938638337211,25.36222347513967,24.61511031214458,24.087596579814853,23.799906639579785,18.805051825828038,14.233656164356262
2045,19.04944617959392,23.665552992574327,25.379480280465163,27.46603257538423,27.433925748749793,27.712742238419317,25.475060332077206,25.08308592784417,24.445645734654555,25.04101546314334,19.294054476935546,14.641971930406031
2046,18.20823375307252,21.02590334483941,22.900150013893654,27.879291833674007,26.737021178136313,27.591963338086828,25.663252982205286,25.27058527656363,24.19931127283308,23.227715583598915,17.990842168624468,15.572175085708583
2047,21.323090853873115,21.2734738992778,25.64786649649544,27.678559616823485,28.05643067778338,28.217224289868966,26.28099983332967,25.63083309664409,24.770780794184223,24.561627997825617,21.229461376396806,18.073629266315308
2048,19.88346287765851,21.3984867235501,24.42562547980226,26.56096056320514,26.829933470468085,26.62839155449457,25.42610336097073,24.659065734823734,24.16019044587943,24.326987900708815,17.71377176768489,16.184503734154813
2049,17.539374707677062,22.715298677921584,25.2595345105611,27.468479976520594,27.17460514360483,26.468710622741515,25.4143431970637,24.730454892190522,24.021415017174125,23.894072197575863,19.60987960474845,15.215444425819117
2050,19.77146368874228,25.217206739810486,24.887143534915356,26.616003332659528,27.266893426709114,26.747386318011383,25.640452351896162,24.829536822243767,24.08677918043202,24.052036317075633,21.13698386605726,14.87215946358684
