year,1,2,3,4,5,6,7,8,9,10,11,12
2037,17.00645679535307,18.947211164011406,22.819825998055205,25.126226166534007,25.87916502150349,26.540559221328586,24.965169298956614,24.57350309720817,23.2790148721208,23.123849849525083,20.298273253588814,19.16451801921997
2038,17.82552548867665,19.679481025839713,23.920608263986797,27.968602092849913,26.875991769843164,26.516613054558224,25.052339947827395,23.598282478176657,23.645023918225125,22.82292907327962,19.91359393939689,18.210571995440834
2039,18.936345706453057,19.98596430504216,23.59033758035817,26.695141368021396,26.603614813693135,26.750350353731953,24.91079952679133,24.332621382313302,23.96780101599078,23.557402173540133,20.78390558182048,17.51223607145494
2040,18.002606098952906,19.01440526331795,23.227144550528518,26.022965707133064,25.64742204781955,25.7386537383969,24.77522120583584,24.379030530019023,23.40823492262383,22.90466256613689,19.83276604080983,18.521996823668708
2041,17.726698327211757,20.342106028833026,23.094472807187405,27.233892681757048,26.16071305777398,26.590286175911174,24.456062852503216,24.349928554901876,23.730170475038165,23.208742673747953,19.70258481596107,17.534053263324868
2042,17.498905249011095,21.19400200970325,24.38890023778654,26.499599639680774,26.71382780910343,26.776539255086842,25.337580838689775,23.926039434389658,23.551122879514296,23.37490565487446,19.44979604009815,17.86752321166473
2043,16.597317203242003,17.8428904114555,22.98555678038392,26.092264656361476,25.550337315087145,26.337899039319453,25.480994084477384,24.73176204600235,23.74918972703652,24.08710070355854,20.151974620999102,18.35326301986481
2044,17.31873712635164,20.823855096845104,24.488402458565062,26.508323893247727,27.31958175461496,26.4319088202063,26.036484963819543,25.049740243644685,24.071407520706444,24.538415133306295,21.670048030255717,20.450538824253513
2045,19.549962460710617,20.355615440827844,23.216298153424773,26.959700135546203,26.429604390230207,27.439332560198817,25.078609576799913,24.723148711293963,23.808342047917197,24.16747267581976,20.4385535349703,17.679358042309985
2046,17.402775915607474,19.771048006402236,23.894118377405245,28.273043272908087,26.343515884330046,26.108949389723094,24.64481187614875,24.493531066637377,24.101194188520587,23.478068933663433,20.443261594122742,19.093112441014476
2047,18.489432585909253,19.236241520427917,24.035770455554395,27.122057102752986,26.614766550600507,25.893229321694285,25.752846426380433,24.491787008436546,23.647450560472905,23.208473591964143,19.726471119459106,19.496097354488274
2048,17.833334024267945,22.581736412265332,25.030627471812274,26.985134507405125,26.693181726629042,26.728640621379245,25.223433405188665,25.54392077431762,24.63993195365604,24.611546040354895,21.56209191368446,20.22944489862295
2049,19.84694030297571,21.047466705200556,22.461838214384244,28.934197415284686,28.00248726719817,27.53706250260453,25.9732639437401,24.84824127682408,23.994291187522368,23.92635245584553,20.34055918953827,18.57901710593658
2050,18.319678503289623,19.012744370994266,24.244353134994537,27.94678265452976,26.845617123719503,27.091304389067204,25.76509816554034,25.125404024204464,24.333458314469095,24.358757669565907,20.713213893039075,18.899112682802397
