year,1,2,3,4,5,6,7,8,9,10,11,12
2041,20.208562626622726,19.306854405898815,20.522098429589875,25.825115997049807,26.113872244357502,26.280145156643457,24.976853705600817,24.516809277915613,23.470550283142284,21.337076822461636,17.220939045359696,16.686785204823803
2042,17.685797102409875,20.168470296314542,22.182242558728664,26.252325983154172,26.533071118055865,26.313161104570643,25.03117843017165,24.036463848566658,23.38342890823301,22.344827596617595,17.654042588915736,18.146257034308817
2043,20.204607347450043,19.775341634503498,22.861211388377694,26.280647688353064,26.42080098478827,26.85141346059744,25.204191757972595,24.485069710894393,23.860265984670285,24.020989852169826,18.1839004553326,18.3506312636651
2044,18.9910591945458,19.20715930206347,23.373790580847448,24.98789278765444,26.69906845391374,26.703678920190892,25.38054489881275,24.72761245997254,23.77540242252597,24.281740023873756,18.904926015673258,16.128781608752465
2045,20.250628217959665,19.727241315385793,21.503888400164744,26.17765291911118,26.68038371780464,26.377053241320375,24.98265057641324,24.16762283879538,23.994817588364825,23.710011086993745,18.663864212045738,18.146899045296998
2046,19.51471314116491,20.244138714957707,22.623457609669003,24.51071083110705,26.25203643585184,26.76551824157118,25.355491242764376,24.329623142794,23.678753708109284,23.481020436402833,19.420235579300744,17.726954890647608
2047,22.31747785573793,21.395479311258992,22.08088990997185,25.937561677496635,26.823987514263276,26.506190089226422,25.483003364230928,24.555391576389738,23.601330113332274,23.91253107206353,18.023966519692813,15.64679993783536
2048,18.672243859191507,18.77561622087529,21.778178561133778,23.932988565511447,25.804376799343284,26.179884803728537,25.1001760985005,23.774471827565563,23.192413784805247,22.075336185483643,17.819272095504157,16.35788025194012
2049,17.8503930302608,19.64419985525026,22.53635121437321,24.18450628445712,27.376671990906036,26.53799619049228,25.371601831258776,24.474263215250524,23.944934031634812,24.383050551624823,20.22385818813517,17.656218134216342
2050,21.38078413565953,20.015163920063873,23.18029883828709,27.018851793587906,26.74985849026054,27.283564481830876,25.67728028194099,24.737258231895883,23.902536861489136,24.442813540667196,18.26579537062704,16.057220672265537
