year,1,2,3,4,5,6,7,8,9,10,11,12
2034,16.206438068622422,20.975185706714175,22.724705363062032,24.617898926497748,25.739103569677404,27.368742695444602,24.9446899033983,24.53759554434499,23.19905568640613,22.57332362310786,18.859855838276005,17.69002325955015
2035,13.585428194713117,20.05930257460216,21.806835934828023,24.657021976594446,25.84886098209753,25.977577634482554,24.105985318033078,23.55011652512784,23.00488667672868,22.300596439771674,20.426299674773976,18.399334429447805
2036,13.897170686840136,20.85582594022205,22.869157745210106,23.930697022379583,26.261370038927343,25.196443040514165,23.608014762322192,23.12206677951897,22.528263075102153,22.103928189497783,20.555622266368612,17.08990087691525
2037,15.545176605735149,20.4584656859629,23.975385458136703,24.61388215212497,25.414071648731824,25.513955811182104,24.514769685996892,23.911768084324514,23.378359771631462,23.339488840496845,20.255526233899268,19.968451392806013
2038,13.549107055852563,22.603412685841214,22.557653180110574,23.8654280322446,26.745961549900343,26.211813459789916,24.509695775133725,24.38324623904552,22.947754721679132,23.164363628367816,20.538265733278088,17.24444164264459
2039,14.457628491864302,20.284807415954642,22.490414088054457,25.525381723149987,26.589560495726147,26.392707982956797,24.841884074356596,24.266692336319363,23.446026006716117,23.271567588658005,20.673247632439736,18.360256250730934
2040,14.860783485834475,20.346070472136862,22.209792100056674,23.945440082428014,26.449756337153143,26.32535614887808,24.989955524919115,24.582161586789326,23.697239190421215,22.96797690802988,20.36724594248864,18.486712321748335
2041,15.154649210716949,21.587710692530177,22.88728618433623,25.880266025194604,26.698528758000165,25.98937709849005,24.38100045486525,23.75944927856639,23.211540592133936,22.604505440630014,20.62894413143234,17.50394889275459
2042,14.769024576368682,20.819070006921017,24.106338867014937,25.674520329316962,26.13427408310982,26.097856018655452,24.635399161073558,24.52878904378793,24.14189934673584,23.76208361113807,20.293591528446022,19.600265297254833
2043,16.10993911095626,21.86231841473596,25.016277725659858,26.537631128731906,28.885406466919896,28.418121922782127,26.406836628648698,25.487504933014172,24.92718102977045,23.59052775907177,19.32638939348551,17.357418151982827
2044,13.947373721799305,20.78694714052461,22.506368486670382,25.68805377182053,27.16299425673547,26.641143576816685,24.448928968464053,24.10373988635394,22.836112436285624,22.978310458914187,18.8075533401699,18.465191358893396
2045,14.3825325549757,19.91178440400872,23.13334962000651,24.059029762928706,26.245135916210533,25.993028239295754,24.143567644256777,23.855401039686537,23.15242206358094,22.710921224362327,20.591810319596313,16.527027096696482
2046,15.276894254896012,21.70479296087873,22.19570415356326,24.545590431238544,26.21355349517974,26.04842187962516,24.790713061289576,24.253908812385312,23.504371367418244,23.590460344476448,21.590413089335325,18.936070436006773
2047,14.625540599002512,20.00818747175447,23.519002952054414,24.834467411965313,26.376857724872934,25.692022809098425,25.064251034865894,24.405532810949772,23.476430454385763,23.643313496370045,19.885790014650187,18.18218177527581
2048,16.241622752182952,22.79715952073399,24.055937771177963,26.6746425960852,27.530729677517705,27.019744041954635,24.324186568855485,24.34809930391445,23.265653345651295,23.73588978596345,21.87116323276528,18.93658698333411
2049,16.346794836481177,21.863165030360854,23.99293041490716,24.515709249485436,26.544732650607102,26.199126936190154,24.505757554985056,24.131938536965816,23.53446384607313,23.17668131675626,19.884697425804518,18.718763573263878
2050,16.744724579703547,19.955856759680426,22.494904531616136,25.55529788017197,26.762306221575688,26.772883267482385,25.68541381675392,25.101272056087687,24.100993683791714,24.309137973165765,22.12478119346155,19.356815369455816
