year,1,2,3,4,5,6,7,8,9,10,11,12
2035,16.766003329800082,20.837671320155028,20.802895305956255,25.048566167736897,25.390324633044273,24.885431143409978,23.243588767466413,22.960760374518227,22.964937160738618,22.585317744384025,16.155776908627217,17.140135203298318
2036,17.23108567817594,18.75510032937313,22.12195555645714,25.493931936480372,25.921849564074584,25.471759530638604,24.190417366025635,23.66778483040819,23.255064529252493,24.499640584033155,17.518562927909663,17.419350283950642
2037,17.344022627697097,21.194604581163166,21.43867208932824,25.00872595859518,24.770455487476987,25.866256678185028,24.344772024547254,23.547732604626162,23.723679661846294,22.77328257439189,16.389112377060467,17.57834264561313
2038,18.607538424224398,20.596602814240327,21.474730187682553,24.070648282295704,25.741429849572718,25.9867561416479,23.967241309464967,22.922509836956532,23.16772154042384,23.470211909756216,18.382514614886475,16.97357317934386
2039,17.57720980610641,23.085099095824862,20.48711933842539,25.40584096806195,26.060306374506272,26.554581397874454,25.335854891282427,23.91595728634056,23.584832862073497,23.517482917597782,17.476203469434562,16.228268435286115
2040,18.166427126791902,21.049632106330442,22.363346990153097,25.473996335630954,26.203538791872816,25.56106990289038,24.051282018352104,23.55005380416917,24.024958789178097,23.068540306771673,17.895806693306678,15.7697127472838
2041,16.5523283253328,19.703951981217585,20.595802606459166,23.458212325394186,24.958518606090873,25.386244024647898,23.036218252100905,22.0306235790013,22.290499683467193,22.35831760942361,17.505117848245725,17.111844718251003
2042,17.430370658132386,20.611862650591554,21.25742240542997,25.551879075544548,25.489764430029673,25.034094820719034,23.59981107220417,23.573834855422458,23.53212568497001,23.541066464206708,18.161501532562138,17.389930270717922
2043,18.689836685045258,22.834661080445972,21.858049365541998,25.774142786398894,25.28762070756562,25.81924733651442,25.052230744243975,23.923611059608373,23.64229226964447,24.484552341751787,17.43535262571863,16.786695503033712
2044,19.080956734112053,20.27105128744726,22.230812191132955,25.154131354676167,25.76527153678901,25.622102742656047,24.912084809147615,24.077899539514604,23.519118938822125,23.244503808560935,17.67951923306169,15.885111863964989
2045,16.432513756753465,18.966752542526017,20.723614234675992,23.93164746191656,26.01067378208231,25.541382971248822,23.896872218990804,23.559813533749846,23.273005214697125,23.55172831835349,16.776194927210057,17.06777433710915
2046,17.238773656913132,21.674690918003954,21.286651928016816,24.793848115960905,24.795654454450656,26.08261206557956,24.121711217517046,23.37154973835371,23.638518278066886,24.282632108689977,19.036231630290565,16.42884947089471
2047,18.22683071090922,19.838381076649164,21.374194229582887,23.860531087505784,25.916881257503015,26.47206533907036,24.46020898201964,23.364661959460477,23.346165402141448,23.868347162173432,19.337806645246776,17.01961501144689
2048,17.411089034670837,21.009870388818097,20.329895503698186,24.6094098570124,25.704233806018248,25.918870530798625,24.83521718872118,23.748489701710614,22.53912704817063,22.810363680842322,17.42647678343446,15.416039954123383
2049,17.63478088010126,19.441890438248688,20.91772951349255,24.389759720815015,25.533874397934756,26.42073246565637,24.108980637795785,24.09971904048577,24.0371720696377,23.547684230130912,18.88599528633263,17.47966835402829
2050,18.008950981444297,20.805987185345185,21.516764771427738,24.626353224120813,25.047718642670407,25.76709481819456,23.92236036441787,24.401914631588763,23.736810117943932,23.313215931715195,18.495373906718374,17.235046095478435
