year,1,2,3,4,5,6,7,8,9,10,11,12
2034,19.033899445613603,21.865600291072756,22.43463516889265,24.50606768892154,26.385394059113402,25.53554497481371,24.359791888134723,23.871835240747185,23.22749149136489,23.006447217316104,19.28217347250495,16.912949490648284
2035,17.388818622878585,20.63814284111059,23.033094058515605,25.26658215828966,27.192122712744293,26.653161264430103,25.146425090628924,24.31550647614347,23.479674479874504,23.130364336308855,17.355323295151727,16.4302316993375
2036,16.201503871600753,22.02097539826827,22.26786283233807,26.125578797584918,26.34435709633124,25.888830753618855,24.791979154402995,24.114358626590917,23.690385706380653,23.34928503217237,19.53367907384451,17.63353655645765
2037,17.522438108072556,22.09567974106904,25.36903234846974,26.769998426670764,27.082060010264932,26.679901566254088,25.491255130213602,24.351386553288677,23.720011615601052,22.362073568947306,18.463446457371205,17.718511311712746
2038,16.847730006322557,21.229331083539495,23.528196458334616,25.456843332794936,27.05491481587095,26.539845336537542,24.95307032059415,24.345476401617073,23.757286620138625,23.114390007698535,19.879776875888194,17.368943533433743
2039,16.023023323385743,20.108586149580937,24.289594782201597,27.117267444586208,27.13583851878484,26.093184017691442,25.363338763842055,24.56794505731967,23.53624735311852,22.440123874837692,19.2696562943209,15.509756453154571
2040,16.922792959098178,20.88763387118349,23.873156120903914,25.72450338998417,26.34716879626686,25.98999127676988,25.569428584273542,24.72426848596346,24.259391352520993,23.878147319752312,19.27898161442037,17.93900172583635
2041,17.624475563445746,22.900986436428838,24.254665553356418,27.41340481398665,26.888999402885844,26.57228786676716,25.428456068119104,24.624677741833754,24.319971217896,23.36058073238006,19.848280560007034,18.69347258991526
2042,19.64154263449681,21.420981315589902,23.786930528833903,25.573385917836063,25.41663973640202,26.600312707606268,25.65550689548234,24.78028839521949,23.903998319471825,22.54123738427378,19.646694240626505,18.165644013361177
2043,18.084795186988035,23.893159470944116,24.92432845028728,26.684938612628812,27.241066309177477,26.87240782338976,25.864236897718488,24.701631486852232,23.785378280490242,23.26159923705449,19.549343071525474,17.86393908220987
2044,17.165097631319146,22.4036333241793,24.99973761595977,24.861502064318714,26.680883989044933,26.32860070888161,25.032398351120673,24.542335915208486,23.728438849853838,24.08296859053607,18.857588569714043,16.571068591417674
2045,18.50851147107575,22.686399848170407,25.359591147779078,28.634558477556418,27.37324697595202,26.23021420415248,25.481763772550966,25.03327251106635,23.849647557057917,22.476481527123276,19.38450364762164,15.613684942162463
2046,18.207145096092123,20.885206711351806,24.10667328670318,24.94437194297085,26.50882620032077,26.231465652177032,25.45948374983025,24.723423804373944,23.79774866121568,23.363580028951496,20.213560382512224,15.917984744986422
2047,19.232522227875382,22.70456145546131,23.168981390428936,24.8898702503157,26.35419628727161,26.69790696529718,26.038624589863584,25.17799654846198,24.0188520668296,23.633037455313275,20.001188289390093,18.25772354529237
2048,18.77860302521367,21.463953390761098,22.556498109391644,27.215413087619105,26.79309724261967,26.782664272121828,25.62753609269342,24.431400997404097,23.413028015528177,23.421606718898104,20.566647314627012,16.415117495258716
2049,18.239912634499287,22.992691814938457,26.34520695674443,25.92249210132585,27.783721436679443,27.096805512769386,26.037329496145638,24.812083812904934,23.600761421308878,23.389910460402128,18.987970002700674,18.659559588099025
2050,20.970532542572798,22.276738812040346,24.05229717936209,26.01961092431348,27.36606277927875,27.357743025622646,26.368945874487686,25.254026700037656,24.41899318473334,23.495056201780567,20.80907957576744,17.41206375125693
