year,1,2,3,4,5,6,7,8,9,10,11,12
2034,18.76266147646996,20.66748194466291,21.497981628139396,24.003171315369777,25.677989914509663,25.239296924944544,23.90746187573404,23.35087279686352,23.270693166149066,22.93416308518576,19.491994026378862,15.981446683496591
2035,17.261779158323005,21.139791418396147,21.417063176270975,24.320342509075207,25.416691174389207,25.153476238386453,23.79090868238898,23.496015344992653,23.000912999113627,22.547014571405658,19.148275642620504,16.624344561085334
2036,17.06114863105621,20.18154465286943,21.96321795176998,24.72119784622289,26.17125755118902,25.746969426274,24.518430044007985,24.019578947767908,23.288563685360653,23.553406752383317,18.923547739350695,16.88015973874932
2037,17.454143484801925,21.79203652970988,21.09957690011283,24.840112761713772,26.120844874123488,26.44789866790244,24.86811410533359,24.230367639156256,23.91701607746954,23.410532292783266,19.49134837688936,17.712644001066504
2038,19.223478612349933,20.618353705730037,21.091774182044087,24.633832165751347,26.30831753572292,25.754043619858308,24.287975189858404,23.795758690667647,23.421941501958326,23.599757814818766,20.394510184794544,16.51958643169293
2039,17.76950890855678,22.033173348256337,21.45749044649892,25.048693125768597,26.583315405465964,26.28490977737564,25.20893309511303,24.343250917743624,23.603471183293706,23.20554752048032,20.749265190335755,16.831787282924893
2040,18.015265484636597,21.548989001445722,22.03237795956606,25.388194742552624,25.991783261452582,25.821933959060956,24.407967042623902,23.754924165115565,23.530249960444632,22.516594917307415,19.726613658034953,16.411559989158985
2041,17.191919640103187,20.185039401278125,21.684489010562935,23.78343600179112,25.79554701368452,24.896139941334937,23.83866666261967,23.164623959762213,22.731963466554056,22.508554347852144,20.095102831473536,18.6707863839111
2042,17.01429870127557,20.747841055606607,20.856392737568278,24.520991691198216,26.238060360907276,25.202446675992814,24.146152338999176,23.7173337953428,22.815200764431157,22.609994912039365,18.910195971509392,16.351056097857604
2043,17.82784042465931,20.876448982639896,21.418934884573705,25.125314509047094,26.23464609235407,26.51565502228299,25.425686606705934,24.252065794089443,23.849461342876403,23.595552956865035,21.104493293085536,17.219503236274736
2044,18.578196111374968,21.737200794107874,22.069550424059596,24.931250728151856,25.886400026696474,26.46542721490349,25.13214181358502,24.202835194711863,23.530769880038626,23.217424513993024,20.110095957289385,16.837979344740223
2045,17.247993766753492,21.12516051532551,21.197322759866655,24.08701602790689,26.10042700258211,25.7112556859254,24.038059930923215,23.72677502026486,23.16001469687115,23.4788828677241,19.65786618637059,17.47723592537986
2046,17.396089770897905,22.87697002125653,22.000645842415498,24.606229413273873,25.5152864714533,25.41895047138082,24.175671063930967,24.041108347520314,23.54490742395853,23.233303391025636,20.614242266611082,17.260300074957918
2047,18.924347749307387,20.140356325265,21.469101386075423,24.436097688255202,26.42316093974201,26.171183714393305,24.70453438875521,23.884128486250237,23.259306771379308,23.40269526446718,20.943512884287205,17.06154680690926
2048,17.989980857615784,20.48207624161069,21.420780934487667,24.76830729576725,26.266104045369424,25.692609162468695,24.472095929796975,23.83204935298002,23.249673333316554,23.80152476972803,20.36578785388402,15.647365063590325
2049,17.448926578726777,20.304316219670163,21.330285995143292,24.644470948349475,26.489606651398912,26.091192927387326,24.66650544080238,24.12514340115453,23.904089435887116,23.426370539472728,20.22167328076207,17.338571974829875
2050,17.543005053210134,20.92703519537191,21.48304602921718,24.412131078986967,26.056782559458473,25.296357670437754,24.82613973154704,24.221311800712982,23.61419944486499,23.146929361982675,20.01344157818668,16.871918718196348
