year,1,2,3,4,5,6,7,8,9,10,11,12
2038,18.07211628302199,21.888243071876342,24.48630885679378,26.30261597167155,27.408441997194267,27.61609785448912,25.64406898628817,25.216658430931417,24.63220858175281,22.41524797945362,18.020434745753263,18.156233049247223
2039,18.77514781853749,21.076283104829706,23.307905997155675,24.827349118048456,25.552089074527046,27.688128463175655,25.32806860047452,25.074103296320487,23.85410811863391,23.602629429001258,18.475972858192854,19.751051763217074
2040,18.878977366491984,23.186173120863636,24.687481159028188,25.75168002758279,27.859518726664895,27.46611841922629,24.848197634202972,24.881299462224813,23.73081434786245,24.122666286778653,18.884890022072636,17.26424183911017
2041,18.147853199044953,21.872929929865364,26.28648013304197,25.927375717486015,26.980670300523354,27.2499370118371,24.563076721399888,24.79845519645453,23.74879872632006,22.966330630982867,20.655969921936435,17.842858079786865
2042,20.48035503981337,25.027340893157277,24.8241879563768,25.378931821836648,27.237571277319656,27.74494925876203,25.035690715804165,25.235289820831355,24.51400589494322,24.262758397338995,21.28585415932118,20.509036007454448
2043,25.25831114761449,23.332545660152192,22.931437696159893,26.799427307742345,26.38465294890484,26.581143461402593,25.149288544670455,25.03321832591071,23.914772483059824,23.883637288185255,20.188900150070694,16.70349354738956
2044,20.678822995906113,21.760176421815256,23.956883451685773,25.986240884164467,27.93403748988962,27.455389584926344,25.82519858283406,25.051349285016496,24.484836093038254,24.0179940072404,18.90851534371286,19.49864097759539
2045,18.216569410210777,21.404420478491552,23.53239053314548,27.063217634878693,27.0571322080635,27.842290350533037,25.66387552869976,24.94617770419463,24.02350251389687,23.981063839982486,19.840082685728813,19.927304610567045
2046,20.22835837571025,23.563335457103758,23.356857165813114,25.835513706326424,27.479597729870978,27.541146723992867,25.726949453730143,25.29159842934675,24.033494621632542,24.039775257916187,20.31067191040669,19.951783241704113
2047,18.863437432221286,22.50646408780108,22.966862966087017,26.14549446276809,27.97497644885757,27.875704229639656,25.81705742237192,25.48476362595301,24.14124506527198,24.098209658526134,21.49916131305685,20.19991271694804
2048,21.797289687972366,22.03390710458249,24.651288524089072,26.395164730059072,28.263921651997496,27.64960262764934,25.495977493897502,25.49530693711621,24.348678819211745,24.08682352753204,19.939637092436225,19.47413602523242
2049,19.719607803870726,22.164914009365237,24.420749699686226,26.08809281208892,27.8850850049849,27.959567448979378,25.77431198726013,25.402089153469294,24.66964448680111,24.319522600440777,20.093464405886323,20.394563987598513
2050,21.71225567330548,23.035111462121716,25.25333051223811,25.581213799811515,27.358111465795872,28.315248092134883,26.268454132451442,25.247431543992786,24.40682981152422,24.114218185458817,19.443643121200108,17.579271790768583
