year,1,2,3,4,5,6,7,8,9,10,11,12
2040,16.518396749193496,24.816022002075794,26.166004768056062,26.155919790641047,27.136690127662504,27.179964425635124,25.281837257280472,25.960809686472565,25.016061762772477,23.003168772631575,20.007339802596736,20.490959401286013
2041,23.980001631045788,28.33153432083143,25.8244963775877,28.18310954438339,28.83729127844247,27.996304857587695,26.667277435283633,25.212338489974194,24.765595486663006,24.68861425517489,20.85082685758872,18.41558281482421
2042,20.224571347094756,22.780744682158108,26.14754257899895,26.80604871419216,28.186411262517684,27.123336761767884,25.557041533175425,24.79211402444061,23.31813546464732,22.83207182122147,18.85958356376085,17.00966622902184
2043,18.279157450867714,23.22503529720466,23.71443672317629,25.03667848314835,27.02904174973936,26.36401330637143,24.06816263587995,23.490113836237278,22.782285319255582,22.21895133988614,18.22857868848616,17.70947723852798
2044,17.50466869071897,21.058278072591992,25.18765416017872,26.3840575482179,27.429337217658723,27.008595491509126,25.099877871730328,24.725816274234134,23.833859102497517,24.102130679048305,19.826650158640742,19.445592072601944
2045,18.68849811435657,22.989497844440116,24.31111058719229,26.675461000995117,27.369452249332273,26.477132782681768,24.857766611032172,24.545974195362543,23.831279221917775,23.203902442226838,20.20325930339712,18.260528025251713
2046,17.71962895655002,23.54788602559449,25.110201666453197,27.096676968897135,27.808542021929757,26.366821619152557,25.978298138038234,25.63932257322037,24.16585345423863,22.700016262539098,20.620512446518283,18.926777470855836
2047,20.504634211724213,25.442612809859877,25.95469731442478,26.799762187801537,29.024174427837558,27.067366656444523,26.250459880521472,25.633741257983413,24.47713467114055,24.21111612008085,21.425311889269263,20.08554525380864
2048,22.19269485032355,25.300703384318414,29.5264465236018,29.2536106985816,30.00830863037816,28.548221878097785,25.87576331112588,24.478769702351478,23.740895195216357,24.117645334974483,19.00598697911199,17.813381189277287
2049,23.227920425204115,23.68424668799309,25.411550753697966,27.701099417264803,27.836170169415873,26.57719898231544,25.27707431739038,24.265890886026895,23.365640012424553,23.01427367331656,20.641091245888312,16.634499446155353
2050,18.367984181344443,22.2297917100119,24.90515051444665,25.51582037205084,27.623752521227296,26.259120771577212,24.204361873743686,23.948431762488994,23.11161538793675,23.041830553147292,19.825310320575348,17.78362240849631
