year,1,2,3,4,5,6,7,8,9,10,11,12
2040,19.365888383634186,23.066803953481195,24.593638724072186,26.399086314750736,27.17021574636347,26.246128208908733,24.78710103935754,23.748868561135133,23.40015402762918,23.560468559988525,20.064317730062758,17.62387340804138
2041,20.669230414549027,23.261758933450505,24.759173784385425,26.44654002637397,27.82727875490525,26.170219483381874,24.39833211754752,24.453446882326656,23.844271453329885,23.446143231017086,21.715379069918992,18.84952827197669
2042,22.405611118546705,23.16870445265468,23.708409430785657,26.797525323601146,26.646630972851494,26.460496929785773,24.97959331363429,25.240913750873133,24.947705132943177,25.102208203541114,21.053581873951114,17.926508278340943
2043,23.762909932567446,23.588554644619613,26.225857059912922,27.694390767896262,28.39087269797865,27.37096394376521,25.662383810773257,25.24727466516147,24.772643425175882,24.89051756293943,21.941938882270986,17.904508281295893
2044,20.88462416179414,24.94750582822667,25.337360385077062,26.52319742237153,26.677664049196746,26.634344351291993,24.735091963910687,24.48946518774713,23.909892292928536,23.30900663763048,20.157648459582102,17.506928555506285
2045,19.009016166111707,22.541632847617628,24.652895496527435,27.49834822476269,27.35466670270406,26.26300450690919,24.737746459863885,24.094101649440102,23.787617228921405,23.845415688694715,21.149835273679205,18.754007376114476
2046,19.33729996040893,22.784456953797097,24.027971400686788,27.1093370158963,27.654041615912018,26.7686982068089,24.64837497974095,24.059493165459166,23.39578630844702,23.466673439279994,21.036220279409466,16.88874909982244
2047,17.448817195745605,22.48137039201726,23.67650551382774,26.57268665227509,27.61843781402486,27.03465807794869,24.89152495285978,25.205646333211906,24.78296035268831,24.370686216443822,20.352097878216505,18.12041574487046
2048,22.208727311507957,25.0705465212974,26.07429453333377,27.286525489030918,28.473031777475974,27.191411853310953,26.230575627171,25.57017102075755,24.978774338224085,24.52342561686958,22.87894391081961,17.299512340113605
2049,19.538796627694715,23.863371345246385,24.37691758525631,27.38765275605621,28.60771909284387,28.077523367610937,25.22586638185354,24.378302798661565,23.775533469189998,23.75662422794038,20.251025484207325,18.061936953723333
2050,17.86361732787755,22.658047943409986,23.20768822421988,26.454372424464932,28.008143261833574,26.26371136221239,23.924289450439485,23.845873288256122,23.48872621468258,23.331609940944073,21.277906496487976,16.48658173991677
