year,1,2,3,4,5,6,7,8,9,10,11,12
2038,17.347543616548432,20.344716450648832,22.94002351677627,25.288177802027935,26.209825762290293,26.322740167410426,25.592729783155136,24.182444627610526,22.41931814608525,23.43543228939342,20.899790028606166,20.409473993388882
2039,17.968164711752927,19.531320546939337,23.620888957514016,25.168885192014333,26.49264449482592,26.35923101051204,24.16996929934939,22.774089101322012,22.932908205241674,23.709275623452385,18.74182513341829,17.288337101143433
2040,17.46784113459666,21.625813764434344,23.55190042557177,23.82214403482072,26.58262270642471,26.331066840701087,24.560334836550847,23.34179264390679,22.55723668210129,23.723132943583167,19.544979769981758,17.862194817086714
2041,15.999647243254227,19.471173062074797,20.124843903316954,24.41316550246119,25.03093062414687,26.318698960776377,23.729579186144715,22.965856102133742,22.812215827609467,22.261074010735246,17.832071498079394,15.950988983737865
2042,17.564030940113053,19.721873950500797,21.635053766944957,25.329730615544268,25.667140527567113,26.62460104734448,24.281087026927263,23.513299267568932,22.87914031458391,22.959311516184318,18.643580794632555,18.596549701301125
2043,17.76862954308772,20.74320387231493,23.559352588324437,24.02270364290814,25.66997352690807,26.333575289251232,23.80961463283291,22.889031176611258,22.519442574791388,23.73405402973671,20.528393643438143,17.998352093863076
2044,17.716862969787936,20.556605512229602,22.229907624234635,25.645955761560327,25.0074558749676,26.56538890348441,25.20332746290791,24.416501214546358,23.46094128307062,24.38600173830106,20.972678935860937,16.53174860234573
2045,18.1047932380904,21.04057933373546,21.734355230191426,25.145972955945563,25.443848497831457,25.23415143457593,24.015461487007002,23.56553721831624,22.942039262080282,23.47840516850584,20.233613924580844,18.520235885725846
2046,18.491447636207557,20.922428439865033,22.443749133159024,24.60793893880026,26.236750195956834,25.926430436285035,24.4638629997025,24.556074910275512,23.662834350619498,24.373855212297777,21.028758742543435,16.982990233585642
2047,17.878352299933635,19.917266151137287,22.75357585320987,24.96685360430354,25.970340860660592,26.65404371703631,25.20640279018441,23.948189090498026,23.34730375369206,24.275714478003135,19.304376023943444,18.380482738829933
2048,16.888300577043914,20.613892436482864,23.918471302393108,25.016894189529854,24.979208535458646,25.342875407508902,24.0252141139942,23.614474290041183,23.50644274213006,23.47033381857676,20.075016361766156,18.372579689905617
2049,19.104276494649156,21.430307397889234,25.08362575263592,26.420373341476992,26.71380677877035,27.05027027464403,24.277827926837187,23.627751020227294,22.699054008996928,24.001837908812917,19.9316088439703,17.716628194033326
2050,16.437594353238918,21.33027861230414,23.267638413388127,23.066470332846905,26.42584672098064,25.54670481824545,24.144697277941532,22.77046872164541,22.810691233436035,23.52939524160236,19.46073849239779,19.54990206398418
