year,1,2,3,4,5,6,7,8,9,10,11,12
2031,19.549342105350725,21.14661996822784,23.59417658514939,26.686176245014167,26.627921380955932,26.75573194838194,25.557170799867365,24.961392747408986,23.90477695851033,25.377923464322286,20.137201921184634,17.503251835240828
2032,19.910872748420704,21.118461091842704,23.00091641281189,27.156891083125224,26.680289967628347,26.633221303283857,25.079081464172003,24.636899602587164,23.95460575649493,24.81408957179633,20.029389841348177,16.983036135122084
2033,18.96471278667619,22.13424006004419,21.9493765587435,25.695353766385026,26.336020636887845,26.616775473229893,25.284035462970177,24.539765913888434,23.431199323168297,25.928668798410047,19.156037233243925,17.394100687632143
2034,20.038970389240312,21.556332641000534,22.764516771121148,26.12272132505766,26.271027297870265,26.45209351919584,25.042544512625714,24.596960412706125,23.445598427510664,24.569233110291567,19.64633230403154,17.83119447981385
2035,17.759215643693913,20.133462219774355,23.015223335404944,26.13839992248642,26.446015619180162,25.833166672562694,24.8293895836771,24.487551992983125,23.341398917160724,24.837000158025024,23.420672810729723,20.364445469078014
2036,19.90372947908646,22.931741580217484,24.06239393841829,26.594692557368543,27.627373247843174,26.931853497112304,25.603665888414344,24.983887033927388,23.750226060865547,25.64235858425682,20.199318062933116,16.69183288775975
2037,19.24106115880679,20.99673560227654,22.565714566933973,26.85038028556943,27.13890519262214,26.708336459309315,25.535610172651406,25.044368979847828,23.667636014181195,26.001092769208213,19.318888619772885,15.570781685164084
2038,19.869228001363368,22.922383793069997,23.161019024558826,26.88958156584832,27.5333066566418,26.396009852493247,25.646907154902614,25.148816741137992,23.704955747047006,24.38479545162732,20.101801683662146,18.098622732806255
2039,18.489516000326915,23.291508640291273,23.283593820024944,25.883481549670684,27.475426875295437,26.527560538795303,25.266099683632667,24.904103248823603,23.869891266785444,25.121325512399405,19.204337840106238,18.31548759702779
2040,19.727883241444143,21.599213359314366,24.09818283700738,27.44630731473392,28.52938682109724,27.237806304787604,25.85544397269258,25.19489159893538,23.97207866258246,24.60325918091475,20.103595311468357,16.2739771179995
2041,18.936614939280343,21.129426720261222,23.80926025194547,26.12297661662205,27.19280749370816,27.041391191864353,25.938918634667704,25.22103816810031,24.64900554741677,26.334420939954764,21.98931796717595,18.52995660517661
2042,20.10361197070906,23.745701325026584,24.818202830104617,26.93945242268044,27.658069753136413,26.468360913458348,25.774209012515083,25.074601392154314,24.147877393655012,24.96133261974806,20.207546874996904,17.554800925408877
2043,21.875484168675218,23.893278258499777,23.51095973712216,27.03113768095039,26.827272309372766,27.147686177666642,25.586671703713886,25.165261463473083,24.275336729257507,25.16029742846966,20.29634988441685,16.457176123592138
2044,19.731460428022405,22.34100991264734,23.514635677635784,27.376354679326408,26.56759746548375,27.172912302609085,26.118023040513414,25.29070032075088,24.105356976471477,25.186468523917927,19.460262983269285,16.788488753499617
2045,19.26734561732167,23.214231051891954,23.512727792157254,26.12965676003694,27.410509027082597,26.32880488660779,25.402996029161507,24.839455110610732,23.84368775329762,24.05766894582983,19.38023685502369,19.145071894512405
2046,21.540648436689338,23.783587217772634,23.36158341921866,27.869698858436664,27.58340330657773,27.295971132555234,26.089140505298182,25.602920908506473,24.504569820221317,26.568048396661297,22.274561590998918,18.60976745728815
2047,26.528501419743346,23.15282121952685,25.155782954292974,26.929459658796358,28.333555030632432,28.01654666335516,26.616207726514737,26.4358691047395,25.1748350957599,24.978979202914516,20.851113120880736,18.39194286410927
2048,18.74093176489442,22.418440525010677,23.085002283278286,27.41603046074743,28.067195551901545,27.78860134682826,26.079382204723583,25.56330771626954,24.385133041616385,25.347124366369144,19.962658439076836,18.027726950621318
2049,21.5746323976602,22.37420461240415,23.88935339019004,26.971536274213353,27.503461257453854,27.63035500931016,26.221672851038882,25.44119484684352,24.546558253798807,25.96251167834639,20.970723599616015,18.138207784700185
2050,19.743705449865566,23.065684008454646,23.406238865055215,27.624413798319484,28.096487762547856,27.337281648013125,26.19242351806121,25.81625969755789,25.14350532746865,26.45714730598489,22.740845731078796,16.938112020342505
