year,1,2,3,4,5,6,7,8,9,10,11,12
2040,16.971580864699717,22.15395122860205,21.881984187248346,23.50819164835162,26.369738645626697,25.641638376450018,24.436904113610144,23.43138671798138,23.38851069766238,23.12835580121657,18.73884874018058,18.899000931646498
2041,16.768703934146373,20.207298045592662,20.574092886302566,24.097854108328907,25.109361084269608,25.66179203210019,24.371145684274016,23.901511426471842,22.968761643323013,21.70976706381598,17.04709666433727,19.02467755839341
2042,16.580224913519743,20.09284323922518,21.03975407599695,25.020606194167218,26.207017066332817,26.37915293670574,24.186633307949425,23.875756607401645,23.188628451172285,21.110736273218233,17.367910537934616,19.812020277795064
2043,17.145345276963855,23.210881898210932,22.63508680724869,24.261636323445487,24.989775665943686,25.747057512380014,24.717140377232706,23.659554598318927,22.977205106659728,23.007733037175758,18.731477419076636,19.476244600910125
2044,18.839028035649495,21.273521961667146,21.804329213756315,25.463088179179895,25.732957199707865,25.6633702368394,24.944671807028254,24.11427183719378,23.775333622283547,23.866444815830327,16.620199540312356,18.170041353993803
2045,16.5401167741576,20.01304961540128,21.796972096871215,24.513629025677925,24.278018058203582,25.239260150674003,24.475615337978688,23.69424860353935,22.995589750566843,22.694262932440235,18.00426027285936,19.23377662069721
2046,18.46600549980427,21.645620324334313,22.0606436784548,25.892380143520658,25.740225738077825,25.43190161345899,24.44354961450712,24.481985857668946,23.963628145287252,24.233646087963393,20.880102508202103,19.72274921011412
2047,18.250381778756502,23.42350309071419,21.155289977156897,24.838144123806668,26.04012503429712,25.963655127640482,24.970268092695893,23.81483832741397,23.525585371083373,23.04187781637999,16.690821464342324,19.007632238204337
2048,15.965063524121305,20.41921734089499,22.980223188668198,24.252099920064648,25.43931243753697,25.13040424420111,24.370405164115414,23.7425120170606,23.20729280294793,23.898708117383936,21.392263491567007,18.91568970589876
2049,16.652640278348677,20.99980103596892,22.18621705348714,25.678292268862116,27.24008448059545,26.561845343302743,25.599484239038073,24.056173174012123,23.325038340792556,23.683462169718215,18.52910571449258,19.247860324136038
2050,16.21557632881161,21.630490381603842,21.992637349149696,24.286966081296235,25.694991126686315,25.83819475440068,24.302476286412315,23.342513545904755,22.94123917899352,22.21690870611922,17.301125854259066,19.362092205916113
