year,1,2,3,4,5,6,7,8,9,10,11,12
2031,17.355282587432683,19.446879427167463,21.250324010397954,26.031974095559363,26.02293005103372,26.188409483710004,25.573925635347006,24.826094564572944,23.60656175917467,22.350107976551758,21.128664273190147,17.580519740732594
2032,16.256314614064532,18.649934961234123,19.695795100180167,24.85734170192406,25.445329015394268,25.295579640098612,23.701934670294513,23.20601271313708,22.352453763793882,20.542777068697976,19.694086538058126,17.30537648663714
2033,15.900361796258363,18.743753450265878,19.45349418272382,26.868025078959135,25.10074505689475,24.6746855884183,23.279695575745475,22.5281246169328,22.289066548091764,22.272736305814757,21.2723453823805,17.775977124159304
2034,16.9022694765186,18.030656760567787,20.229825316237765,23.848025044746517,25.313109253250317,24.792196132796697,23.62558092248476,22.761868434447653,22.321547419149443,22.34733842886798,20.02942348752709,15.675489160863028
2035,17.470400401907145,18.794297012446915,19.94261579127227,25.02252151572085,25.19452169275307,24.728832617844187,24.074081528882104,23.822847133370583,22.62468840124302,22.929639821615403,20.54069107275554,16.11263065576022
2036,18.1582040994075,20.775203931057803,20.44917132313777,24.463155285303387,25.846758164709257,25.93653154173751,24.779025033605187,24.2543070870989,23.099241668061886,21.952712455759965,20.61574725531741,17.133944799931154
2037,16.7730613458986,18.664579788806883,21.697074773454926,25.54708329521228,26.12189057588368,25.76114829644067,24.28844327214207,23.491419475061765,22.902367474792904,22.55354053190516,21.000349223635165,16.50471790945237
2038,17.168671383789796,20.146255322336287,18.820489932476896,26.367519424358957,26.320919891605687,26.389165862233497,25.047055156390716,24.692377203072667,23.879925217190085,23.68594512983032,19.368537115346324,17.081491874113894
2039,17.24766858193696,19.96780102660696,21.020873666130903,24.96575876091709,26.080388861418655,25.398220200366097,24.488246912606566,23.508312216390305,22.821218809460294,22.556115903941507,20.102871952687845,17.94088617642389
2040,16.993312484621686,18.906375244803108,19.185377418986032,25.555344995968543,25.705957462448115,25.406532638528063,25.05505113954133,23.70675863391299,23.073279566048264,23.132605405271427,19.75386091725228,16.82313593521703
2041,16.44236929178628,18.92267934454487,20.100076847511,24.45596613796431,24.611946763122617,24.736201795267792,23.470192204238433,23.21292666904774,22.440403913334553,21.67432230041837,18.045935355086563,18.402040698816673
2042,18.527928795688464,18.914294583160682,19.54060612496232,24.97035715576071,24.222303686194273,24.88251539566886,23.806078373558005,24.37749732927559,23.552572705992205,22.96841751082465,21.275836895078047,16.84716189670309
2043,16.73702163535895,20.151399627403794,19.445474889901305,23.646315340740266,26.59154370905183,26.277579185498162,25.759499973089806,25.261949397219865,24.310756264449,23.88272222945789,21.152543869881463,18.008717125536887
2044,20.437278266983643,23.432905896426114,22.984843689151035,28.291629516374748,27.923238692198726,27.12653986461946,25.370351778135174,24.68147206364793,23.680221224264624,23.48227712610013,20.52489429605471,17.32866637262404
2045,16.423429880624948,19.056678721358825,19.42672862135028,23.597602900099787,24.578138072009654,23.96984809939963,23.260561251847484,22.817970671860497,22.536280104096893,22.80171595940339,21.650573288035368,18.234015067520208
2046,16.80178211165504,19.007178195746317,19.54062433437115,25.33952307801787,24.776616811028013,25.205566408756525,23.865251635404068,24.174052412479014,23.36990470001488,23.36759838402629,22.432000927257107,16.99069863111628
2047,17.612531585796763,18.92187347616949,21.714358503424986,24.820390080350883,25.45126007914969,26.311003379173258,24.632262405968593,24.53319890099701,23.30072418712118,22.66951602471701,20.478647803243625,17.030163896602787
2048,15.641124402825493,18.804171091765664,19.920318837001744,24.166401766527482,25.755960702196326,25.753133868756926,24.055209394534224,23.712383444745374,22.54181486174703,22.76723267091071,18.241431806798428,16.891803870005855
2049,17.95896526956633,19.81632708900319,19.916275511918897,25.15421718686146,25.05801092358529,24.716714058027343,23.603616531419384,23.473003724286837,22.73135772599193,21.263981446719747,20.911020745566756,16.163379012116778
2050,18.57199194578617,19.44805342786156,22.401048736207862,23.851648812783065,25.83624179184343,25.291977608200316,24.194755752935293,23.914840064893635,23.78951829773596,23.261027966550166,19.87099308736634,17.152329390878496
