year,1,2,3,4,5,6,7,8,9,10,11,12
2031,16.13390624645715,19.875542601444586,22.386712653747214,24.181290564663183,26.01175260018383,24.149076873123306,23.436314217428087,23.731235746413127,22.802089132049794,22.768520562879974,18.547440187748943,15.279548224076484
2032,17.866890915752112,20.883573348391973,22.734634245987806,25.557152072410755,26.240095656326258,24.982204049703405,23.922284134908743,24.41210203466529,23.753134025652944,23.368166027772972,18.178857364153654,17.073981798769868
2033,18.518691891826585,21.303055592571344,22.762597644445528,25.90791422148802,26.903604359551924,25.915692332781266,24.312519330855913,24.017051493267893,23.572151127097325,23.40690077326293,19.63899554535087,15.03110696795244
2034,18.940741590128482,20.952990265191637,23.021253349070314,24.971671229994758,26.096674902726186,23.267955317593273,23.03972658196751,23.00527382455963,22.808929141056918,23.172081289090038,18.875196599116407,14.669880227720109
2035,18.06435813050323,21.17835251184786,23.45336092362626,25.821437222100382,26.567155675020306,25.40493724336581,23.655009139795112,23.164965239466696,22.636448919079108,22.395059009766786,18.448336159879304,16.946567404813116
2036,18.89865405130358,21.279497843999625,22.801722564570177,25.17111355150043,25.93482080478559,24.283414534944637,24.10544484729638,24.055332723255997,23.84186762580794,23.80872622181286,18.84966383372019,17.186187050569032
2037,17.742011990852717,22.239898482277045,23.373452597935376,25.65397729286745,26.441113081336564,25.315914875904433,24.52981569866773,24.1593250225476,22.757493700708594,22.79241941958966,18.348450728689123,14.797790372891818
2038,17.63696216027072,20.6974592845917,22.745217900209187,25.411333013360316,25.882636774226313,24.946219924970258,23.762105321961045,23.23337658951759,22.64469853716522,23.05157895974307,19.724623539526288,15.775089657192161
2039,18.66879394290984,20.368355267473923,22.786787509025093,25.398143342396896,25.962731304788115,24.120467374965813,23.25155441311909,23.503601321386192,23.253817453071505,22.42419633592614,18.516712966129386,17.7224061141377
2040,18.170374802970535,20.309720465605718,23.29940398488286,24.678991364658643,25.58385218881119,24.860335715204013,23.476327605001114,23.990263022171888,23.02845522881518,23.517121060093956,20.21577062251801,16.52362320251548
2041,18.341151683961446,22.28980253233509,23.341158631305348,24.5207059003878,26.920747152712018,25.288469184348685,24.710388814704427,25.207712481883174,24.036112071952044,24.009695924376544,19.749568159054434,15.886927651335775
2042,19.549259915326118,21.50934090328955,23.561437149407443,26.85662222071502,27.188967414704535,27.081777395551423,25.20893513673519,24.441696139365252,24.071705355916595,24.0738448982688,21.418377045079378,16.667752298208878
2043,19.580760988326816,21.730581354390203,23.82206112686561,25.91639869507611,26.766949918675017,25.79314472681763,23.840642239331366,23.67594323750306,22.983004903187375,22.9935325597641,17.189273419365648,13.455131212636202
2044,17.17900241027071,20.235067359640937,22.55816698411983,24.400571847391323,25.58138267260742,24.495723613187412,23.216714731563904,22.52096119642342,22.307064754092146,22.509181290597013,16.50653384940157,15.29523716587931
2045,18.107435787405347,17.55585995138451,21.380829203750476,24.22415458873026,25.86025500441743,25.826631920925937,24.0930041529397,23.62745867686402,22.48504558201772,22.798906821315573,19.215122256384507,15.742938420862629
2046,18.034556232627246,19.402254324226742,23.44184671286664,26.067820685468313,26.514235506826676,25.410317095637264,24.596898221832088,23.716303573873287,23.487822095712193,23.777424779158082,16.7000430004096,15.130467166334236
2047,18.896087355427397,21.765895643728644,24.193792073884158,25.77441547133254,25.471305076338794,25.206334939236935,24.72306002605702,23.49638234390466,22.849570772144094,22.20347813631204,17.83122606556982,15.288218734715393
2048,18.32370881976298,21.0977448623296,23.27232609274507,25.72539043203312,26.291836563440405,24.640298220488486,24.088967574274157,23.503730369609528,22.963750924285765,22.771878136365867,15.937388449823446,14.976170425051658
2049,18.868458681600732,21.354241098069885,22.70362575385255,25.889992507370938,26.214667297598435,25.151834313000144,24.194928600954633,24.488796811286928,23.91279731075325,23.62301986485249,19.984291309918344,16.838453959501525
2050,18.009178822458892,20.763724825673354,22.39440922423215,24.899430871617334,26.232140220505997,24.583405356617124,24.0581847706965,23.745716167639376,23.795197101583657,23.77371021652358,22.29088980441215,16.38282899082593
