year,1,2,3,4,5,6,7,8,9,10,11,12
2034,20.404397039968238,20.2828833973389,24.596154156803742,26.417243545055086,28.009717222820793,26.668204543235117,24.700402174445355,24.101694402851276,23.20233473371489,22.956793866065695,19.63753423114546,18.66021127448015
2035,17.57653783913145,25.791676851922002,25.92594325703964,27.56919527440414,28.629495328207053,27.142934248847883,24.724811011924235,23.92112432226985,22.805201196968532,23.22748765436612,18.705946773788593,17.395241776436986
2036,18.612280127702554,23.076355565891486,25.250473891028538,26.894270141014594,27.713563787752523,26.819053169974232,24.93305598547973,24.364071412973257,23.732034683985482,23.67199644540987,20.088196865176556,17.295050187426654
2037,18.278912109636007,21.83216889924299,24.97326861660897,26.716540248403028,27.349067221299006,27.172967629080983,25.518629342597894,23.80334388647856,23.360414774938203,24.22097609244775,20.731230627626687,17.14472241699394
2038,17.68478094018975,21.676661946759904,24.282433913537446,26.15830546352173,26.67766703388419,26.12709003126919,24.778897021772657,24.297632242056608,23.505850172960344,23.83288636225921,19.660410961910063,16.959968961970517
2039,18.234530125515544,20.675716873998702,24.078151092026694,26.47280969490003,27.34696056095782,26.51224976425563,24.741896464851024,23.812692298346533,23.186866178890362,24.495974812884484,20.59698103761321,16.798359537546283
2040,18.123153309117384,21.07313930285228,24.039706387402337,26.962578452115782,27.659942943360857,26.759953990270482,25.297954481091235,24.187668169285555,23.119412928846582,23.668706925962308,19.630519032207133,17.15764877759676
2041,18.320952289842374,21.29254664591906,23.327602908026247,26.77193612736545,28.402086755638454,26.620500349786404,24.59996990031708,23.76984563508184,23.294937370926743,23.12453579744702,19.894279829717995,18.10161674285175
2042,20.24662109910508,20.890667147174725,23.604104245371754,27.704402797158142,27.78564909023171,26.630806859588706,24.70720424687594,23.640162949657817,23.263400435189396,23.058611407369636,19.006445619029858,19.82009369357336
2043,21.252580945915426,19.562449539534835,24.20214557226638,27.56573112807312,27.795491861476453,27.424994194066482,25.535628004572615,24.482237390014145,23.261907677884388,24.386603260382245,20.322968652273037,18.101484558410863
2044,18.900996649276486,21.068704673093464,25.24117322889471,27.141087473772238,26.81830232761658,27.175149259152445,25.478214675927944,24.97133305413629,24.163809576160517,24.412273022585826,21.22823939623004,18.43157760425701
2045,24.569097913404384,23.405209023139033,24.434548166352027,27.591052137834772,28.479119517945247,27.199667607584278,25.92310940659228,24.31680149339506,23.414418668998884,22.486480321121906,20.872061343707795,17.170921920228032
2046,17.678072471217273,21.700718653372153,23.05110437312895,26.66712132028996,28.119063931131993,27.137703243735572,25.047788390822816,24.070616994884734,23.674489229640816,24.783993980209285,21.67231589613844,18.892241603506356
2047,18.013402685781138,25.263284912178325,23.609440664821943,26.864630348909962,28.175815016489153,27.395453921533115,25.581257894924008,23.986831895620043,23.99127787951162,24.527387118259345,21.35833790213168,18.14500531695235
2048,18.47748119526771,20.905294273149643,24.780358200744814,26.560782299111064,26.900409116493776,27.048919744961996,25.828347088326403,24.86104277943659,23.938170966457,24.492130639897677,20.875439807381916,18.705921843793462
2049,18.32767787766742,21.568391611440017,25.507142979461854,27.189456064039486,27.55036568860047,27.192860345915697,25.220125766401278,24.33241986279032,23.79093265513002,23.820698737219168,20.85898912976891,20.197777866732494
2050,19.848927454266146,21.557218782332036,23.933421687934274,26.072902493579047,27.479623960828764,26.49364313633646,25.531945263152032,24.59035584160892,24.939668883661565,25.315291736911096,21.4610333107421,19.783824231967955
