year,1,2,3,4,5,6,7,8,9,10,11,12
2031,18.767432074350676,20.559907542462945,21.714384371243405,25.764461273629298,25.371326467860765,24.593575213912594,23.683506767746866,23.77470227867174,22.677950667045096,23.83595079410613,21.276357875275213,17.943295334140544
2032,16.521501938275,19.276772915634115,22.13847299921417,25.142692396837276,25.53350110572169,25.025415519345948,24.72540319076934,23.430954155427518,23.20325895964093,23.43390213751037,20.795046538083728,16.87389170894214
2033,17.666133111804008,19.526522570119454,21.401482839117936,25.87111673926412,24.98539438764183,25.67005599316532,24.416624142706002,23.74305925056563,23.178550013839835,23.572216734521007,21.683572818836307,18.389857543010315
2034,19.210866412189418,20.459132119750763,23.333156679504675,25.77903239407359,24.785659656247375,24.826415788831582,24.412454088597944,23.969673295317985,23.63791735767495,23.664881072761226,20.392038150936926,17.791066735162484
2035,18.21888942350059,21.87528354224853,20.03513165191955,23.6436428815211,24.20325314081366,25.038710664863185,24.1808158638825,22.94976586058093,22.752800783537825,23.678546937666077,20.89157782159774,17.303053564179056
2036,17.633902956639123,19.286701355815232,21.414112281101936,23.893537589980554,24.26877826315127,26.298074324887484,24.751566298069054,24.443213166551203,24.13154658181403,24.99718555377505,22.409557589441835,18.606231534808735
2037,19.06919619090186,21.204979179539443,23.971080022284625,26.215677835308906,24.47482232691451,26.332749844846106,24.494308936326338,23.77451494831406,23.754264903143895,24.091218600656486,20.301401449031918,17.524992800388738
2038,19.184488707638813,21.307365173936326,23.840728288207014,26.268292947486135,25.79622185271644,26.73576579779745,24.643884407588533,23.92424487269811,23.624591766408518,24.247825299289925,20.311736200501297,17.262635705855953
2039,18.431371923646722,19.91710293843325,21.47568757244635,25.320986234464844,25.084486775488543,25.59994747710326,24.83819023541989,24.53129094430103,23.170949661924844,24.541696963043744,21.644271089732186,20.063627080291994
2040,20.267666499340915,21.078367636603762,22.863894205884094,26.323346978704173,26.104899711148093,25.49929289235685,25.21267018250435,24.212860518248345,23.83320417742076,23.935227060169492,21.05719566969808,19.183924403582914
2041,20.749617392656248,22.2684059317905,23.357198211120334,25.91181589754725,25.351120717428266,25.718776117391915,24.165282767503562,24.423216523664916,23.370559328321928,23.635822385143033,22.070483977427024,19.763993762440027
2042,16.42123396083392,20.95100121480753,22.995837920752734,26.224199921166257,25.211222168805907,26.288705953815438,25.282480428126714,24.161772534800573,23.67508852364598,24.147706089443155,21.25536343169708,18.03782941011949
2043,17.499803456315743,21.620612878940197,21.2993008939473,25.155608209823864,25.75306303266055,25.76691831950026,24.395843101855682,24.582572370448716,24.616110320045085,24.83462017525915,22.793485720838227,18.495975911578217
2044,19.025974143818544,21.471358491665917,21.74045219198959,25.257969114064302,25.951025447870727,26.967959501793928,24.97219275054043,24.009550145952712,23.75971272666273,24.111576237236537,20.226067964829,18.75378199612225
2045,17.67853648794619,20.915762338835773,22.45625861131375,25.194962183329064,24.627374100391215,25.424530143652614,24.467859539883317,23.690004424993912,24.210242369499824,23.59534440827942,21.8865725430249,17.166680424028854
2046,21.03413502273067,20.32627679147253,21.6186508828487,25.325793571159583,26.022822594659385,26.798836335304955,25.35253232369932,25.008633708944604,24.536730088867493,24.957863787456443,21.5908895591046,19.427653196827958
2047,20.798816982880254,22.675914289520893,21.890509304472534,25.434903592188785,25.107797632595673,26.408289095208378,26.07630389667277,25.655245571426583,24.055831440321008,24.821561314238313,22.124051973279006,20.367995314418007
2048,19.923807938567524,22.013995021324096,22.177953821525414,25.39754885456385,24.88461607241859,25.59546247737778,25.040700736091473,24.95677717806857,23.703058597251314,24.398582312197206,21.67660242802071,19.898917398279554
2049,20.124119460671047,20.918695817775035,23.864410995241247,25.965221614044335,25.346566100621867,26.390787017560417,25.035527324104333,23.929937277126104,23.67772156064222,24.76141904068948,20.9781972662912,16.954724226122224
2050,18.75908913175643,21.44543100044678,22.516108206667635,27.49035748618982,26.38850965903479,27.377040386099623,25.423819479225855,24.87581805035513,24.13616299303103,24.616760519618666,21.28349915293412,17.901897944458113
