year,1,2,3,4,5,6,7,8,9,10,11,12
2035,16.624036699966766,19.22316257615255,20.367619720414734,25.181321611441103,25.213420766084997,24.442023702295494,22.790279158028287,22.096270000484022,21.673758305662243,21.35596741199418,19.162123381055437,14.589393858619108
2036,16.040161846071342,18.570996269256263,22.239834768999724,26.153540759727527,25.648713847618005,25.43646079178306,23.526382385400332,23.255779522191794,22.612486600043592,22.10820685095229,17.991975986962863,17.20306941123582
2037,16.54990017821332,19.010925082411838,21.62118218474084,26.290004696332517,25.40546791675856,26.050904526489155,24.318673465465803,23.551215488620823,23.235134525496584,22.47914420444606,19.88210535058536,14.855130580974782
2038,17.122928749424634,19.44811593979589,23.078514254116634,28.064853249252124,26.989736076357445,27.57995157078995,24.98552545500751,24.13074514080633,23.429747855533744,22.44492529316342,17.61559944722657,19.12307950616874
2039,17.920946131924236,18.096129915283914,22.08855281494771,26.413761122402306,25.54663962244076,26.40807586173988,24.044771705365324,23.166925161146494,22.186885167042487,21.42767213535834,18.351369603000496,17.3021120737461
2040,17.779820682148635,17.449842714444053,21.46443270308904,25.68451197013402,25.122395027738897,25.21106385454923,23.517988151671414,22.160081084229382,21.884127055212204,20.46662231932738,17.760993311452264,16.952877584658612
2041,17.927568061629138,19.93977320520111,20.85326555324889,25.22894936661357,24.877028912116668,25.145443289959967,22.96824964495735,23.03939617202134,22.507744967917017,22.533651850546597,17.731681021341387,19.37481227218063
2042,19.908812900026106,18.831129138963526,21.814343095115518,28.326297365731378,25.512396524525442,26.066293722340294,24.132784951173054,23.846774107344114,23.70990150697619,23.216896204453203,19.012648180039704,17.095713328968635
2043,19.065578666227356,20.74862407627769,22.13168239239514,26.82707846862643,25.75702607386949,27.076011981326428,25.45036456101157,24.558882584428847,24.078024128492032,23.219457433010337,19.78800545899317,16.4290861252514
2044,17.9795280650962,21.908401196471942,22.115260157773733,26.641113350352246,26.182481478259454,26.512633715039097,24.45892918833378,23.588737348033554,23.12263360970992,22.56187089268767,17.28881114780252,15.214869460963813
2045,16.13394108883673,17.849745400586375,21.12038704844334,26.165426417012085,25.625250709863042,25.610602375403964,23.238452965214364,22.510825779186348,21.764306009602574,20.201497982965282,16.39363672895792,17.80344142399843
2046,17.358521631596666,19.06133904188267,21.246677218336544,24.931663727998277,24.771032389634406,25.205807282073195,23.19767876297033,22.869697373727412,22.232559905951607,21.864798655649473,18.148928878025952,16.575675807067753
2047,17.098974231493212,21.7387532793653,21.94833613617966,24.887095708100798,25.356716200209775,25.331331112814215,23.74483735084709,23.41532139183398,23.105947731963585,22.903327246744585,19.867081199036818,18.929964673106596
2048,19.919457523837657,21.684694262379384,21.016614596158206,25.41104412240547,25.085463470577924,27.166539670477054,25.528224237961876,25.063526079996535,24.400655714295386,23.323408853500865,19.97993979065078,17.42376112308714
2049,18.7412954949885,21.47622208029252,22.978701680375416,28.53489736178476,27.131202309494192,27.425090319527886,25.066738663130774,24.303215916118877,24.16817760142645,23.14339936740748,18.7841510342552,15.431620846696903
2050,17.705966017308885,18.07953967347705,23.059637054388304,26.234114496250694,25.438793761723485,26.300401149710677,24.021748445488598,23.27033839342487,22.782178659251393,22.157798859868734,18.145427581363137,19.432711746161274
