year,1,2,3,4,5,6,7,8,9,10,11,12
2040,17.94167101066061,19.777512757918732,23.579122171819535,26.50758632043293,26.209592107434066,26.230373148893747,24.646196247017127,24.297786002411975,22.973283229478106,23.12009795529803,18.937642053461936,15.34741918349113
2041,18.0066025649476,21.999818300384128,23.946532767984294,25.992061436811785,25.848920037246966,26.207484807519986,24.51685711445767,24.31515218147623,23.98579162478702,23.70306606648906,20.388387928320185,15.22573517038728
2042,20.94294239571511,20.742539824222636,22.70568409124081,26.408191537174826,27.091955086172725,26.093549427464097,24.951701054397866,24.80229258804812,24.137523411199663,24.541533361704865,22.12847090496214,15.677233062088339
2043,24.08184891201203,21.952131505151222,25.695901267568026,27.2543393627875,28.013789065995795,28.348209795992208,25.748859704098187,25.658053781157374,24.361571733095744,24.70861515697758,19.5210252056067,16.078971377955394
2044,23.013470908751728,25.524537297209594,24.31110068288742,26.844747157440917,26.669231476258016,26.53269912232371,24.586132187622034,24.37366438243213,23.75230013375396,22.88165878302669,21.643710299907056,17.637730672026233
2045,18.956812690525854,21.02269013986076,23.54696757127549,27.08387328867208,27.015319966753715,26.45898835337281,24.985044222119093,24.05175072358273,23.42090560183495,23.933449171015532,20.138448056671695,17.934640529326323
2046,21.082563150788783,21.465568149632542,24.45914620137582,26.84516545153972,26.47450606890399,26.432535037568975,24.665982409873184,24.684046999835335,23.671275392177375,23.097230233246847,21.127074175744657,17.061768176062284
2047,19.102379048416207,23.249626365291356,24.56673159494684,27.4298895505896,26.50411882805994,26.567941799039325,24.792151740314083,25.03661886665035,24.2033476667756,24.290049468996727,21.159689973078784,16.251682953989917
2048,18.86756250192288,23.178335247195843,24.827734689854974,27.132213411848024,27.087131568433982,27.42249150786591,26.119935147306617,25.97719591643392,24.623687045543686,24.543552428479664,21.34769572113023,14.946875927779116
2049,18.497715507859105,22.854457015600044,23.237605780911313,27.962773719444503,28.04318266947363,27.405911157550857,25.500691602605254,25.018250044613932,23.841361172414583,23.803136563444475,20.946371877044417,17.923432045406066
2050,17.517882212650406,20.2564052472702,23.578666244211597,27.133025479069925,26.846297910621427,26.40432766838755,24.36495581394507,23.93040342795898,23.604121655097295,22.781755709989394,20.747934624119562,15.59491474647852
