year,1,2,3,4,5,6,7,8,9,10,11,12
2033,17.190352724754202,19.28166497713026,23.45220370682554,27.733480616562666,26.469039802345666,25.103942034210878,24.59602207595292,24.063173666863538,22.818442883347643,21.976238260706367,19.850677410644128,16.533497637445027
2034,17.288701839025066,19.69450942362476,22.222802407099646,26.02339702781354,27.25792463016152,25.4980399008684,24.61488863224489,23.697852629388514,23.016056491820073,21.977221721545853,19.945549382824478,19.044433034250446
2035,18.802199897242073,20.400875070412344,23.844662357821377,27.602178240193684,26.41818519755018,26.15117455318837,25.2537999217745,23.937839669754265,23.403825358095553,23.520749460327693,19.531544144250535,19.16042070457856
2036,19.007522350532195,19.47561411865963,21.220392519965866,27.144408758118416,26.07801843542546,25.73934494400182,24.739572043643307,23.810227771524303,23.033021972439965,23.512204474596242,20.505200171905365,17.83538010930731
2037,18.538204383276977,20.101190700656456,22.11191381269642,26.284801281492992,26.377842306845533,25.790549870420953,24.53367376193667,23.42552367340524,23.329411450677238,23.8153574818399,20.898625752357077,19.716502984673962
2038,19.51330328564002,19.776209338404446,22.9185778411012,27.212064298605608,27.006114811102332,25.471685100938252,25.553279653199862,23.827736095613783,23.474613015664083,23.95723238698881,23.34282416250627,20.995383548938896
2039,19.49514189792034,21.48362805732197,23.867974457195608,27.154555156653768,27.4198544036931,26.801267144313947,24.852862164563266,23.90243321280468,23.64964312261252,24.455188884524585,20.940107354215904,20.25449555652689
2040,19.18102660559777,19.860030850199895,22.461583083938155,27.422791878128308,26.581216888079354,26.50432793782632,25.132491302402105,24.248797023135996,23.37604422052978,21.513133291044447,19.845999720068708,17.269891746062783
2041,18.636375091218284,21.72195135788787,24.558404860324142,26.611812372964746,27.82019227022201,27.45124162995207,25.511431333268515,24.865638061188555,23.589142488778105,22.297593411553414,19.746385844900797,19.210816957844276
2042,19.54523720492498,19.656493150383575,21.514454507211166,25.811759083086596,27.05522109583951,26.722275175075563,25.066485398279916,24.13200683396726,23.85084080209379,22.77362929241069,20.423907469835132,17.672479855465813
2043,19.490536133372895,20.70283802019725,21.99970110611815,26.729404931637603,26.875871847302395,26.297867418670112,25.165937290639235,23.92859508484002,23.448973849916154,23.281725798931443,22.45273282325204,17.444263669449306
2044,19.678968583412278,19.530979354654942,23.753315768832373,26.55913966618146,27.4488708875208,27.48053354513083,25.596794433173073,24.54233270099777,23.621051063880472,23.593949201165465,20.65210715046794,18.5876591910373
2045,20.069345996853272,21.707042903556644,23.674691425285992,28.21371712794938,27.754527912162285,25.93349775042039,26.106395585512537,25.371273431853584,23.883727528276037,24.865725350018103,22.636427830085434,19.28355288973384
2046,19.579975447453585,19.56051446998659,23.711765809026176,27.323217952008672,27.798227560762555,27.61434069302059,25.59722748817243,24.801276276639793,24.52802429764269,23.884274381082587,21.95079703600225,18.872917387692492
2047,19.35357261424721,20.248604829115504,23.170796463774927,27.393695232400727,27.364493558159975,27.457361015172033,25.347674038292393,24.821498193764704,24.105788133595006,23.755609402526,21.020188289238565,17.348615620106568
2048,18.461537412216515,19.707763494063688,23.05994260742564,28.299796277336952,27.5411976332919,26.714417752037793,25.160828935788203,24.44247027129849,23.526404311779228,23.728868983962624,21.331662816313834,18.521458200307546
2049,19.650670043245373,20.046596883991576,23.19340223985592,27.10484486107703,27.897269833807425,27.223781786825878,24.905849478372396,24.250573548599764,23.589315342651275,23.782184030318533,20.423246557093627,18.163510611938445
2050,18.03998401115659,19.419013909024386,22.356395676309656,27.536626088683168,28.159897578285133,26.808820240074557,25.66303710970822,24.91829492220191,23.814576017155716,24.46229101426598,20.569217752035293,18.906603227412614
