year,1,2,3,4,5,6,7,8,9,10,11,12
2031,16.714685159361228,20.480684160300513,23.68611370207687,24.767490509301407,26.459743471843456,26.62101203975317,24.94578201722617,23.82447550919995,22.894471457838563,22.584674420490007,19.08666283648258,16.411669256719165
2032,16.559117179920744,20.361041645762914,22.739707726535475,26.014353959646687,26.350658594644162,26.472485607394386,24.87131198182628,23.57003911324144,23.278683427572282,23.25082999514935,19.02382430058791,16.793244612799395
2033,18.05759194641836,21.938871994229007,22.599284938592643,24.940192379117466,26.946736406595065,26.332859499195063,25.092813730197033,23.872598618705897,22.98493730758286,21.47925403918032,17.552065475132896,15.459776493522488
2034,17.14705054752499,21.07189298303317,23.397727541913103,25.88805377766952,27.045765020090286,27.042819928535323,24.961683196589032,24.409248220629845,23.3191338986976,22.080958324942877,18.652456378544237,15.583020954190856
2035,16.678654554964574,19.003362176180932,22.089327794082646,26.09318330832694,26.370209339599874,26.76439670090964,24.785351490030322,24.420707919510438,23.44741139106013,23.29006083698385,20.23328999803038,16.3958776811735
2036,18.14026945252586,19.762319860964936,23.46551986112305,26.316493296939296,26.786723066898638,26.077651963949172,24.381344916058943,23.32503633058949,22.700331936869002,22.646039704418897,15.728764129645446,14.367407151180682
2037,16.089038978823275,19.199694623086437,22.090780346804394,24.648858095988235,26.5257494921885,27.033968531562188,24.856104540436522,23.086847005965023,22.583314205655764,22.43850347374889,16.302340649260557,16.799576993280706
2038,17.32299242128814,19.309224860433705,21.787351454378467,25.604927942437495,25.965986822471574,25.838547123075198,24.322506394820063,22.74666185684554,22.73169671223185,22.695919041549168,17.54956154494925,16.385760234137678
2039,17.675327678587088,21.20376988451511,23.33817578608235,26.643231092836036,27.410708380174665,26.925628241095538,23.916836647793215,23.890208776370137,23.466656410356567,24.475294774422657,20.68102993852163,18.137892676618893
2040,18.64951238743192,21.41952395034804,22.908044410323892,25.524123222597947,26.50484026552166,25.272987736608894,24.83883870908486,24.626425062812405,23.581401078687364,23.64618358535984,20.681082465110673,19.888048696577997
2041,19.462951529539637,21.7558790765237,25.165412416274503,26.95008373590782,27.063788087422473,26.59998801366259,25.30467986844554,23.82983743056423,23.654872709399978,23.73251602014133,18.802713282283342,19.913374706196194
2042,18.72497742373245,19.514094973362944,23.20775089069974,26.397241123110113,27.074025886531306,27.053371044480695,25.005378152064797,23.642492383157887,23.614849556704918,23.82677790419496,21.9005623080591,16.97491149086865
2043,18.872081452155292,19.278240336975013,22.179861136508734,25.04480538584225,27.090826621174816,27.086060636731606,25.28144091258157,23.96064257266796,23.841788545026084,24.234777434670374,19.688202139163067,18.584121153677714
2044,18.067830375243428,23.478694581851418,24.227975046086257,26.224437242331877,26.73391497087852,26.75401101345142,25.748041854971095,24.89306153885092,23.937976996851052,24.084953679123252,21.138972113318502,18.31225773564199
2045,17.558359982504623,22.222587187857073,24.504579476715016,26.441000066261207,27.30702078766907,27.856403083131774,25.950970798663306,24.358950082309534,23.04868903932938,23.202786337158173,19.291683353889045,15.074111608920857
2046,18.097299942507508,20.514556888883053,22.825694587408055,26.397209367047843,26.73562222028396,26.093808750177235,24.77035735895481,23.809252551379373,23.44015220680607,22.890653936023657,18.63057632050625,16.25996446706776
2047,16.871309962468416,20.30520155714577,24.244757695004886,26.232537520379047,26.36827675954297,26.250470787964403,24.814920892583682,24.163293991719488,24.223024219869405,25.033426502055978,21.360845440538604,19.056879732935585
2048,18.86943051514675,19.97425775758501,25.203965058466082,27.18880831563869,27.3412512647828,26.859574926073073,25.76401499931693,25.780186605086428,25.565288785294282,26.008260144137516,22.38785792914298,21.941863278864567
2049,20.462226573900626,24.59270890817598,24.49331695035683,27.15149737585291,27.81545174893414,28.40026018231053,27.240598727310605,25.483924199111144,24.45411752240706,23.693000728389922,19.544808431568438,19.228136405642463
2050,18.644557264298562,21.825526132878952,23.807769666405214,27.11134904650929,26.56942103678137,27.042947914067224,25.116157620189444,24.49311963616696,23.929926447986933,24.76603078331947,19.556964918741038,17.760615730500515
