year,1,2,3,4,5,6,7,8,9,10,11,12
2034,16.751863405274552,18.184134621296085,21.524644938507965,23.920803350390067,25.483409110217053,25.345958200905336,23.360276367013064,22.518926698056962,22.440605748835925,22.759344711225726,20.970855340073516,17.704843884160383
2035,16.801921939075264,18.361769237257057,21.403359955290824,24.39841738735125,25.065898066127172,24.246865162892156,24.04016902170643,23.49363104810553,22.46990066728187,22.92683614376403,21.06275901979871,16.690947142057762
2036,18.962067735399366,19.009683083997395,22.00558496353626,24.14549270968604,26.121737035855062,25.956114596006678,24.29545111673904,23.648639298283218,23.124925764071808,21.886663398385895,18.7532424450041,16.791628660108593
2037,16.568111036415548,19.154281598821886,22.322208875709848,25.31133020655485,25.982562302523906,24.80942326580231,24.300334260079314,23.67410694981693,22.884395591705147,23.044537675872633,21.383442931300593,17.514607876662918
2038,17.709187075018715,22.008888365937676,22.10836714020262,26.068213468109104,26.35781572231225,26.081750191581122,25.259516766270117,24.24630182111993,23.686044427776448,23.398373345715267,19.916179292368067,16.80425092410448
2039,15.568948441993852,18.99305480500741,23.17536717872268,23.999204361513666,26.308350687670703,25.521858550038473,23.840774134211216,23.518756401263296,22.745309273736932,23.603817724943077,19.973903424328622,17.514533411053634
2040,17.469675790630834,18.044847075825096,21.623493726218804,23.424022828702398,25.669117620987656,26.19877300998419,24.700513481188967,24.348380511230026,22.95374008521081,23.809235138754353,20.079890427630264,16.831876267003526
2041,16.297124813912664,18.61837442825127,22.209915897091793,24.252815839524832,25.36920210731187,24.526761739033635,23.100857510339228,22.840335246963498,22.24408424731208,22.574759792712193,19.04668410318917,18.338435458854065
2042,18.146319556390708,17.91299825728791,21.03406417477148,24.516321528905912,25.215164054547742,24.969478080069283,23.35344194991042,24.355925747781292,24.14560188276846,23.453562890396924,20.23097063652129,17.206797615694892
2043,16.781734491277945,21.352780537389293,22.014034929943545,24.270070201435708,26.12507790261077,26.14006288502351,25.77293106442926,24.80463720280889,23.80284816920956,23.39932538347498,19.503111928973627,18.579861164360754
2044,21.371641885413617,25.192608086421576,24.380013943319916,27.32289091342328,27.235718862982896,26.661350830658,24.50249498460033,24.04294641945867,23.944208750561476,24.497879272476947,20.50290792628233,17.00815465195478
2045,17.361119720138763,20.093291434432953,21.947206886958977,24.380571371027496,25.005723748661467,24.095625539078892,23.59048250261069,23.12692132852657,22.84004404485381,22.871922185180622,19.688592372366756,18.002240666058036
2046,17.131144095493482,20.13943405630446,22.796919557066115,25.63173992830256,25.762782021663824,24.55066705081752,24.091079926722532,23.623879487593477,23.503710199526594,23.516329872863142,20.64733023564887,17.25768285854617
2047,16.23664301413905,17.991575921293112,23.37450615489142,24.24901827422584,26.16025577632407,26.020119537501383,24.80212212820397,24.068828108126795,23.099000328595498,23.393775632510383,19.860002166543744,17.114290707082837
2048,16.559936633432265,17.33042429069416,21.84131870372805,24.962519440963078,26.05491711538047,25.852582989458064,24.020624299729825,23.172457532529755,22.75636452130452,23.77655745136401,19.769271059301754,17.193353693426047
2049,16.806571454308944,19.60245146062314,21.2703372366524,23.12854721245332,25.484355968643413,24.869200019872018,23.872251431496835,23.452388158024622,23.20015274250024,22.107662459791282,21.22999867563585,17.223496393199444
2050,17.39260057234868,19.63322545732578,22.532594158985475,23.397724407980697,25.97794912105636,24.848699265458716,23.43353602013162,24.33445693986258,24.373375351894,23.305853548991838,20.182335031133864,17.819175245043237
