year,1,2,3,4,5,6,7,8,9,10,11,12
2031,14.03866443970749,18.67094706246375,22.711359037614844,25.16234805429815,26.225826767174986,24.58925352034999,23.656013470773242,23.698152218730023,22.643956232113496,22.64144857409299,18.705162875513356,16.58171581754138
2032,14.213946592329407,20.50720407577186,23.61978335803445,24.344235366010086,26.225106873696753,23.992481284497334,24.06179063377149,24.084969872058004,22.731966801793085,23.70410088112544,20.66703220559155,17.20676109936939
2033,15.651398157252157,21.57765515842662,22.669285022957474,23.959670602263543,26.245522181114058,23.834543331126604,25.770758631342396,24.938252430906605,24.679316298283613,24.98985099970383,20.503208320272368,18.10968878379849
2034,17.79572434800484,22.514019066160753,23.719654635290834,25.08580599877239,25.5448154527814,26.190426281095032,25.38611400795685,25.17360520443103,23.234812813213193,23.363623243957214,20.26524763807747,18.891099065082784
2035,15.494860784027804,20.454142414242085,23.471899019317725,25.620494082863146,26.33604950370521,25.327715364859117,24.449169756504176,23.897664451212442,22.797679363401382,23.64302485636021,19.921764067497072,18.96317638408309
2036,15.248961229938763,21.732861604945953,23.028600984301665,25.550959553945656,25.73826351181032,24.647891277389295,23.747592928086807,23.816571804376103,22.23135897824034,23.776551985197873,20.068354298940545,17.389709443675073
2037,15.840287603528814,21.059457310571045,24.73689831526674,24.740513395638164,25.53866219657143,25.261710057059027,24.398169650363403,23.9715049729181,23.371373354184026,23.69958119718717,18.759358797292258,18.06424637199784
2038,14.470744078570139,23.929735106907437,23.594777870904114,25.308800903275465,25.605283091798643,25.587055315810144,25.51133356981318,24.84306420960319,23.483047934503837,22.952552965099358,21.190675242728553,18.454482932936717
2039,16.669422915183166,22.041096973892632,24.435368011235074,26.032051536561557,26.31353427598357,24.192836598847204,25.032553684555843,24.509559300165115,23.50856847242529,23.42708180277166,21.03604695923061,19.32050031106972
2040,16.338539165861224,21.449836846986784,23.394028904008902,24.715672404109647,27.144643454506966,25.580310372594443,25.028600943001248,24.853151024139514,23.59319943869816,24.107905663452446,19.319174689454393,18.612328523944562
2041,16.929885361417995,21.19959999532642,23.65629680205625,26.822756710941626,26.666089103070007,25.60567037887146,25.2165629980709,24.168063974476368,23.301632522961622,22.55291239069266,21.129743508906202,18.26451209051492
2042,15.503581229680638,23.09428644529471,24.106974492004703,25.8828365321562,26.57727900460468,25.353794367725424,25.104818053918592,24.866289198419896,24.01931643270687,24.591686126486685,20.497022230580576,18.566698562732515
2043,17.6256760387025,23.927643940231402,26.324486280172724,27.66042430786262,27.25454431181439,26.38927093915663,26.41831038714655,25.446086339489575,24.767242987818634,24.957782610768724,20.32095516547414,17.995310698152444
2044,16.356117764903544,21.720200428218313,23.137069064031294,26.990186515184757,27.003684873075166,25.865288395371888,24.830194578675187,24.74147204282874,23.29883343364025,23.817024365095122,19.483343875655674,19.37645560159563
2045,15.992216916594414,20.84169583063643,24.110128763390115,25.042641199860235,26.5785769453587,25.751213105076552,24.711494267097923,23.721147544757873,22.949503734825505,23.520333454609222,20.535582751851837,17.116746191484904
2046,15.925270455669725,21.3466767828478,22.233836611020095,26.67609059233847,25.940854917615958,25.55479252421539,24.821917901472265,24.64523896718376,23.92460011819626,24.77914080693632,22.928046770376834,18.329509684151564
2047,15.21618896487108,20.851926929325654,22.930042428148134,25.279560315035674,26.143638909988855,25.56513648679868,25.285030209223073,25.091789632329064,23.965184116894175,24.53499837364485,21.426047171196316,18.220625303102192
2048,18.46576826116239,24.379656514590067,25.548942579303787,27.305477897746137,27.435825463580667,25.84641340173844,24.958831631915483,24.267631748904563,23.304909205307094,24.698103897226908,21.13302544575529,18.922564413505594
2049,15.88772473044062,23.00201961842774,23.406988590182063,24.47151193025354,25.989887256723126,24.646479335296206,24.874507864260117,23.937960976865163,23.405646674067828,24.56957722463879,21.711244604401642,20.31329014362776
2050,16.993824230374116,21.159792489014105,23.71049787156289,26.350842256581238,26.491840469459543,26.444292048017832,25.588052889922295,25.322545963215212,23.962110119359973,24.79085145747797,23.059530140015525,19.043065869013205
