year,1,2,3,4,5,6,7,8,9,10,11,12
2036,3.7952066299875575,4.49094701044939,3.6097062515744454,4.08113841939678,4.380129342599032,4.1002365249282,4.139290901948455,3.6398305032561358,3.533012541742907,2.987743245703106,2.5299338087285506,3.301324308042303
2037,3.4081306521869066,4.657301916135685,3.7025951076380874,3.587301059055593,4.017267606735641,3.9524188670788116,3.7829963064837973,3.745588708537478,3.1231196878773204,2.8532271316288016,2.7229293690726672,4.005066021807056
2038,4.320537018170639,4.152500688228139,3.8397729026490253,4.177274645979585,4.3305096113026815,4.241640952674355,3.129810292412516,3.2949541919274306,3.16050253865365,2.9904413744190745,2.7791949109503395,3.4427689127492225
2039,3.9835985825093982,4.200968370244058,4.037393699894634,4.25662487474582,4.648237831072307,3.862697189717902,3.9806551080876744,3.726329603971474,3.6752059942271207,2.735777663136287,2.6637698748570102,3.7007339023301733
2040,3.833103812517787,3.715733602202785,4.042187578340142,4.374760046024331,4.12256889630532,3.804522048692827,4.232114880939408,3.6903996109762187,3.4158122541475615,2.69885061032315,2.9690642142684465,2.99434789968241
2041,3.463096008111393,3.3672100822083175,4.095838761706842,3.5834913922060205,3.7659740426994044,3.905240908215177,3.918631039687141,3.5956381792362757,2.6513877868544595,2.945306123109548,2.5659583417358665,3.827762369958325
2042,3.9278912075002514,3.9461476702464595,4.517018732720072,3.9879452407487457,3.989482275232098,4.06589102603835,3.3630936327290435,3.6834440682167378,3.2351974848829617,3.063251400369985,2.894036897014688,3.9188543482741514
2043,3.7989341316085463,3.881051373588273,4.005057426071813,4.1935791562793785,4.237801607503343,4.367027638088717,3.7907386310265205,3.6739285457128177,3.206139950486365,3.1822862356002326,2.807136015132693,3.233158988518613
2044,3.462189375517538,4.43054931159388,4.200223199847451,3.6722466825052473,4.312950488562297,4.0829839820395275,3.6434727794335773,3.6346397618043227,3.1424115347964254,3.2236245031944293,3.100767441086449,4.729212302213177
2045,4.393961472483816,4.397676349880883,4.330347243957373,3.729029961410625,4.341118837327013,4.124455823208097,3.90984385788758,3.465073783206933,3.2523177297579,2.7959201183559923,2.7484910114273027,3.5743827717671612
2046,3.755666565923871,4.200517786840256,3.9337641056612824,3.9570150007013063,4.131870323273086,4.161128855071802,3.691639088739874,3.7893398672836702,3.300545957845914,3.057050807527071,3.0278239308246335,4.038133008310974
2047,4.166167319552523,4.107699334592403,3.7136289902193864,3.7579362582936247,4.044303040880466,4.183846115271405,3.7836463894785295,3.808167355723267,2.9505003959958462,2.8240695965715013,3.3850859714626145,3.1317065914619904
2048,3.1483662304447675,3.375130747916178,4.516519729205917,4.0473191565666635,4.20507157655701,3.96171176507795,3.737356696076121,3.7085153268120403,3.4150298213499037,2.7465068929839638,2.795156184629918,3.711805281893633
2049,4.212688152456532,4.421684581245293,3.8296006140965897,4.225146346749617,4.60066513798395,3.8275659224961585,3.8080412459128095,3.8554132922285693,3.0057395349451164,2.878862103123979,3.1895755350210417,3.6860080433448186
2050,4.7933655920876195,4.470360824260971,4.751373161513034,3.8151049098818866,4.341093433633563,4.225719236666706,4.008076035379841,3.7601896639357437,2.8627059308577456,2.965613560587077,2.7778766673643656,3.265656417744745
