year,1,2,3,4,5,6,7,8,9,10,11,12
2032,4.446113831921484,3.7531828937784613,3.7854856065699916,3.668255344231319,4.361496959782119,3.7692739203543417,3.8038866286981845,3.3032634042764872,3.1943846360471704,2.5867592460106077,2.492629498758753,3.5459109552723045
2033,3.9884506514825833,3.9787604019545966,3.807100345856482,3.9394444886857527,3.978211016315042,3.9064841068074485,3.5316840272949355,3.8688256292914054,2.9193892927128346,2.721952105821497,2.7896868882266688,3.638924739414041
2034,4.641721128145622,4.195116749273528,4.042151303860161,4.0424707403444815,4.4034545293079015,3.681422379802525,4.104973478366534,4.132554846890499,3.6094686072884037,2.9305014208713716,3.1275446772091793,3.698619752087753
2035,3.912131935408643,3.814066435010978,3.769784527015931,4.326832530361963,3.911268365346142,3.8797557515948267,4.205306690371915,3.288162698031778,3.005650933823343,3.0464392013936537,3.0480601557959983,3.550939511823926
2036,4.367579823426765,4.609103482141407,4.315254970606484,4.204520361900349,3.7277000421034256,3.941787035777215,3.6583149710408818,3.7427737551375304,3.091448071269377,2.8550378518053545,2.7000578410485647,3.790144004821422
2037,4.295514254935672,3.727263970763251,3.95879120250084,4.0138891583785545,3.7902974347045664,3.708369039558337,3.897356304053754,4.19940671670423,2.808425237592819,3.0636160291391406,2.8017578024932823,3.107270977474698
2038,4.178960061843411,4.285487682794094,3.844750066106534,4.148999900945673,3.673457204598597,4.256391107380507,4.023712133123587,3.2603985483920703,3.0113265207915636,2.6636212450998427,2.662600574532293,3.298513638947545
2039,4.133553905990062,4.270517449457172,3.9544262772055854,4.3612118707221725,4.447877685484733,3.711531964424076,3.8281072955114115,3.7060732812446706,2.9597513438631036,3.118721445025823,2.9908466409415073,3.1697430523402916
2040,4.341251209931368,3.981901273704154,3.9802281221597617,4.473933598480026,4.280146989412545,3.91717599520499,3.2981734887807796,3.8576720549673325,3.1263339782445834,2.364619026410039,2.748607843654675,3.485606024265395
2041,4.268136248595753,3.5356189172514094,3.927112734481762,4.266513198033705,4.8596999800736445,4.181465445166307,3.850220497398269,3.747511811250054,3.6398518892778764,2.917438592245895,2.6995889926153986,2.9672656361698144
2042,3.8507879839371335,4.49532099111431,4.095000233670805,4.161983222683736,4.720366266023357,3.588180812936011,3.633893930846834,4.032261293535615,3.200896588409556,3.110819946349046,2.7727708089005905,4.129479879774072
2043,3.668919592617951,4.1208185233151555,3.77800909080987,4.086542016615292,4.395086158026538,4.0424545668186616,4.206029567637469,3.550974947506114,3.168937700711732,2.9243025192679695,2.9324487508945034,3.931706580530713
2044,3.9719614224859274,4.495508388153914,4.183987343697115,4.109659661089639,4.577261005972874,4.818875671689727,4.092700008947073,3.6920073831864784,3.36394503969473,3.0891757791979164,2.424353829979595,3.3818153538045124
2045,3.5806584166895106,4.0938450354116815,4.114646995025991,4.547120617589442,4.575763491422706,3.8561212373270313,3.9714644739992724,3.6594832818053087,3.403218274267407,2.8927401787137206,2.619171301715293,4.460077863355017
2046,4.119793677132846,4.563655574215264,4.023574558912305,4.2106469170387,4.390994478789144,4.362525979871533,3.3264295772710293,3.592643880679416,2.897258550168534,2.868311055466187,2.794206247359731,3.8166887399801888
2047,3.8770736994511026,3.8219458420145607,3.8071487605354277,4.292113148829191,4.1696236785893115,4.534790123213119,3.9865400270211353,3.84168806027211,3.4619505919648046,3.061970345985469,2.696970054000937,3.87429603642106
2048,3.6385369489164754,4.008030331397694,3.8042928995620686,4.104574657522564,4.0082875499378785,4.040464018316937,3.5067701899493047,3.4283707768444183,3.3863974207222136,3.025794703445672,2.935409164380699,3.701798266322149
2049,4.529963447439367,4.133171936609282,3.8207331567753102,4.258783914342933,4.538611229969299,3.8567535936538997,3.886529570195964,3.2507418785036113,3.3782907194565723,3.0763079826190713,2.7861267586805147,3.9078510554300325
2050,3.7640041272234135,4.214309238624635,4.042113368952827,4.226127201665478,4.455128134863427,4.269667133552764,3.808279943329578,3.898143223075193,3.393712016357431,3.0960275979407816,2.8025481044386242,3.7701941949155837
