year,1,2,3,4,5,6,7,8,9,10,11,12
2041,4.338396116193847,4.45837917814309,3.770282921239761,4.209048523846912,4.835644318883822,4.268970670297791,4.502374358356173,3.662674271503068,3.345689823509128,3.335205578050827,3.0755509568929464,3.3145092348438974
2042,3.9457190823590667,4.164203921422907,4.311061725882883,4.233618746767264,4.237755964480066,3.8173687851197737,4.027801328607627,3.2969756481154935,2.7711172187257573,2.642383308906139,2.752883262330899,3.1766953490230216
2043,3.9331971599886253,4.226918873708411,4.201730830324852,3.9417627630964134,4.208195477408698,4.059514633252749,3.8841823716588078,3.44867992079557,3.49913485838762,3.690250966193647,2.7706033587783794,3.4688561725710554
2044,3.617900251146777,4.232837057180567,4.092151730305815,4.250465878757448,4.390015069858671,3.768833511148323,4.009041376747258,3.4916540403301872,3.325906171992104,3.158381143841651,2.851156476272035,3.2314863932399103
2045,3.6033622976629722,4.210876092507801,4.399071055448475,4.606409602927913,4.1119412334938525,4.236367789599956,4.074054481439192,3.7108701681725664,3.1797891902494184,3.4123104521950434,2.9856789405793114,3.93767235788341
2046,3.8431881397855214,4.802488052662217,4.4923849533573605,4.763772860403079,4.100744371424085,3.645712831811006,3.607934741523777,3.8718679984948294,3.1738771364801663,3.0914874131293173,3.130226828367143,4.436086606700605
2047,4.87611807299586,4.939748268413882,3.715022888033161,4.04725076749646,3.970777611713915,4.407485185248624,3.87383826086458,3.7556475548008432,2.997012214493594,2.9669714641999154,3.061874053396005,3.6707538320231192
2048,3.9496986822115123,4.533967225277719,4.395789677806837,4.789421462010087,4.659213046151489,3.959471049983324,3.9883760002370505,3.692560423000837,3.0835832167895405,2.386585931440411,2.8463458981641065,3.543701142231007
2049,3.904584182079931,4.16716242512679,3.778057885303283,3.920975137870344,4.1720187669122515,4.745199469198041,4.6789524758159855,3.5309817674490356,3.157336385080295,2.8243296739515635,2.6877585072463903,3.6616221347617253
2050,4.159604518673653,4.168817072074151,3.990738370888371,4.632062215683749,4.877216520625043,4.247157193417058,4.285308441710091,3.6089322767504814,3.610044474415077,2.9998836510582936,2.6839921095910397,3.3433963494296672
