year,1,2,3,4,5,6,7,8,9,10,11,12
2034,4.288339694651287,4.391035536574937,3.6210444238015356,3.6905098507719463,4.066816614686575,4.076655231224062,3.598406209569459,3.5390797638710803,3.19261157393412,2.763502948129992,2.920902855917217,3.3889202548188972
2035,3.5725319809675082,3.8161858754612807,3.9352685881517537,4.267699366589537,3.955315708499322,4.023061753302274,3.871640217557447,3.4536981961088262,3.1239173817123187,2.773315498211355,3.0271732401765044,3.2593422467454296
2036,3.496510710261874,3.7051242920471146,4.2018128841615345,4.001281806353457,4.59397867594073,4.253511864954684,3.9899819391683318,3.645453779760547,2.9891413501972974,2.60833803427363,3.130919947843345,4.399000680693509
2037,4.569973949963376,3.991404032181186,3.975941428630064,3.963369632074158,4.310337616120149,4.285819925275754,3.637295576153527,3.7064143924970425,3.5797039290224566,2.931646497743673,2.5827949363091083,3.336554380783054
2038,4.723547984044823,4.444511224863072,3.6776549614369407,3.986596639645896,4.302009936110863,4.289443568334932,3.5674118003586788,3.7451219559525946,3.5226838960553066,2.6939774659964844,3.3593561781380035,3.537371354769917
2039,4.336297050521881,4.290563357265571,4.085667372520808,4.2558060999051,4.650583853676076,4.429474934532175,3.884549564494247,3.5650714132043464,3.103812387804305,2.7001395636442163,2.869840058468756,3.9877069282694113
2040,4.578912676366745,4.018239310450071,4.098206521982395,3.8185596986667583,3.9090861380402218,4.205495484056977,4.021357840459645,3.4523011230177665,3.276175552202135,2.7614229737889064,3.3308804477578473,3.525489401608961
2041,3.5885305356338515,4.172404586057497,4.192796753354679,4.233511373714665,4.3672587069968944,4.2159478498865095,3.901801573850983,3.2997617630574063,3.1570767435983527,2.6814918893763573,2.680117200412383,3.7050178969929046
2042,3.561741384101274,4.100740501011035,3.8698790012996986,3.8962120286973545,4.235902776863791,4.290979562815567,4.217602557286806,3.888044538054499,3.3900155950332334,2.8565262751219653,3.1464904936550875,3.697553907744234
2043,4.926463375517528,3.9066642256281514,4.490436749422891,4.401613092241059,4.313047962407066,4.289289656649839,4.014106575890634,4.100012052815356,3.157687027216065,2.787418161867294,3.2156933106248595,3.905800825033579
2044,4.387396979177234,4.907441527761532,4.078974469523951,3.9947437268863784,4.290717649025122,4.308459677915004,3.92310096892279,3.7070229975710105,3.144839851964471,2.7450806822472633,3.3288557979068303,3.5189638925859756
2045,5.016221160459446,3.9576897275104836,4.324375146154738,4.017832311555514,4.777713022688352,4.147381321367282,3.590748301841449,3.6853176572053234,3.184545682910554,2.778695901004147,2.919841251910149,4.060751223691703
2046,4.437809977393759,4.174049564508217,4.394201306700985,4.214608777004326,4.564964758533044,4.371081771920868,3.9293549160388643,3.894154161444411,3.012077911900257,2.784817235359409,2.893479599341324,3.324418850818142
2047,4.28105303398743,3.9090483890583654,4.276825170976124,4.1119625788594,4.318961790307168,4.499089449091537,3.7356867590337566,3.594367598706959,2.742100821047639,2.810576241794764,2.336633461471223,3.929581503135621
2048,3.944696671870217,4.045564480789604,4.16559192311803,4.366478360956819,4.58963632938818,4.126590153400428,3.8762908462118224,3.5649481693621987,3.0520139064411196,2.6124750669684986,3.0968999396464443,3.877323613262629
2049,3.700580794688872,4.267321919388536,3.8753779819725045,3.664416557062054,4.245840385595359,4.29267890975881,4.123466822054815,3.9739999082337105,2.9773428437717113,3.006778660943659,2.7825917235517426,4.033908591426108
2050,4.260782684446147,4.192104313360592,4.160026670872591,3.8824777814712155,4.442801119163528,4.718771526761558,3.596224599030824,3.7174735676704795,3.411905235676486,2.8064037683016734,2.963948443015021,4.144476097168273
