year,1,2,3,4,5,6,7,8,9,10,11,12
2041,3.8104694591671615,3.0109426753145203,3.720985929448731,3.5739509874467768,4.167514662320698,4.175092732944764,3.8116981575893556,3.634200107905962,3.2844382725277423,2.6854472435356196,2.7336097602075453,3.1768235741276563
2042,4.530221349656997,4.113636218021338,3.5361664176829803,3.835292136357248,4.069221956965136,4.157540752089008,3.782394506140724,3.5550614799106084,3.5694201499173093,3.054697939091555,2.995873934414855,4.2914654586116265
2043,4.432570492374258,3.822905402814689,4.420855133173544,4.123832946847389,3.947468958902717,4.183704460152733,3.9275933085122348,3.5651981712250684,3.273389174966737,2.8491599565832844,2.4333444883723785,3.8974530724782506
2044,4.317763529896281,3.925394794807611,4.055039959228823,4.308027303114754,3.920564184882581,4.762915697066771,4.0889542506455285,3.4195018142244513,3.3764151711487087,2.865325182753268,3.150220708822983,3.346268295334398
2045,4.026055961004359,4.427856431073427,3.8964674860831234,3.5784818964095115,4.329956097864094,4.345539253984822,4.016536153844205,3.9371791587648057,3.280304820926042,2.6866182354652923,2.759548188119725,3.312399398446958
2046,3.696747279198133,4.604524582440088,3.7030688857556684,3.802674686236591,4.388667601537356,4.471585048138978,3.759748616244995,3.8221531474664387,3.214992262102828,2.8812289296051032,2.4343176701918248,3.4298982948968764
2047,3.5625573612861454,3.3931362270433882,4.162199728920492,3.7924662399598663,3.9486951685212266,4.167154124067143,3.881835403436526,3.9260301956765367,3.3170052107714754,2.816861586399721,2.8209953254752946,3.1162080301914616
2048,4.281041810038572,4.126590451092558,4.066040912282615,3.8906492122097194,4.017711005939714,3.9581504528307874,3.7836057436206283,3.5276279919398967,3.8451169781593664,2.7541241925843063,2.3536557095206065,3.7112521922913113
2049,3.7325739987478204,4.298449042363922,3.680511327519792,3.890991416827208,4.786780179817093,4.674510928835974,4.157580489988047,3.9169834316975685,3.219958489204921,2.8671995421389735,2.7509935141022,3.700687578057587
2050,4.437061573487486,3.6898034629544005,3.669226707676908,4.096698696952955,4.460499923992314,4.065034439530593,4.395176729936126,3.7399307716858314,3.360132816666334,2.713251303726974,2.5934388842005376,3.3252476964372994
