year,1,2,3,4,5,6,7,8,9,10,11,12
2033,4.160313258528866,4.07500012444138,3.871925291994859,3.924058239919158,4.356029600139617,4.015462529640167,4.00201465089892,3.8015046929200333,3.3392981253120535,2.5927262056132547,3.449525718649449,4.465687477798212
2034,4.376700620549356,4.818173782396371,4.0994750324736176,4.0906201087145115,4.656122343043767,4.302162634285423,3.715664304168133,4.016027296470529,3.6092129595226,2.4670642464091066,2.767059002184154,3.495899671011698
2035,4.815953318665871,4.42251334050077,3.9520567277236824,3.8459559576348252,4.205797699446356,4.084335615356428,4.153871800416418,4.3738452358561295,3.801741306123877,2.6254361180997394,2.9069413824457397,3.260298004034132
2036,4.364859739012985,4.106327136046601,4.279082677636094,4.239838239677186,4.2588501129021195,4.08637111418994,3.8621121182565843,3.468722966627604,3.392477741451058,2.5548503578638253,2.9671669787739323,3.688474483795728
2037,4.177910313116787,4.903659777600194,4.179918707414618,4.126631598584439,4.546861978541505,4.310191404074474,4.130209636404156,4.001096750373088,3.6194949224170663,2.6452711477425335,2.3548453541621623,3.102106000669781
2038,4.236521095013917,3.714880897817039,3.786353631673856,3.7766124210746908,3.9818907644195733,3.8775880798762445,3.8787319380594107,3.814795155205678,3.618586411514812,2.600904156869007,2.8584203834443107,4.157423345003457
2039,3.847239490177143,4.509902225155861,3.5760915479514166,3.877728141797355,3.82483939094594,4.58909989113211,4.2301659257608195,3.8346639521034995,3.2298747314848906,2.8965809452097293,2.4665904196458843,3.005354324615982
2040,4.620169726747949,4.485897569091188,3.7213537382099893,3.778182155545255,4.166310521416413,4.135973456097317,3.7526239350202277,3.7575167995876444,3.5827344759127002,3.0702814855433345,3.264734812654765,3.6871981329067123
2041,5.164196691691796,3.889124290005921,3.888218937223072,4.057195429945635,4.259613202559965,3.9945932078663984,4.213434753423426,3.4903127385515895,3.3148841235867987,2.733054482258528,2.969264797266476,3.342157808007788
2042,4.145261626359507,4.172179548622724,4.098982756893551,4.3646200239929795,4.465179912873833,4.5149062101157575,4.058991111447885,3.680361823584415,3.4255566795914536,2.933477432883765,2.97488727699283,3.684337688309267
2043,3.9673650918960273,4.476531415035353,4.232815716766587,4.149129441339875,3.9172466627107254,4.100223845109034,3.873774393346904,3.2947983691773057,3.4820502953796217,2.775429779028882,2.8115852769500456,3.4166181426556212
2044,3.9169499270670363,4.430619193933145,4.1409480937777,3.9245417115709578,4.339316543443407,4.07239188387929,3.704848234268964,4.030303651573155,2.8714316850821557,2.6299310712888704,3.1738588317154504,3.8155443225985937
2045,4.214097799197211,4.067004219252232,4.161791226057595,4.022960808700303,3.835035036635723,4.273761479039489,4.002905187944571,3.7283445735359555,3.4382127465100725,2.9771753100622274,2.972653771500654,4.205099051022599
2046,5.080200014728838,4.222712391612852,4.261867445643526,4.2098544070291135,4.623860469380247,4.3423123774384385,4.136318418609696,3.646596273764543,3.6936907805551797,2.875599313624926,2.8082544868269887,3.9951837207761747
2047,4.8980894054267985,4.090871112221703,4.226559817905146,4.066626938586593,4.68223002635307,4.050124898693437,4.1595753588893265,3.2000325770638107,3.1890903438456837,2.791416640298194,2.744833876914841,3.446663594360469
2048,4.11544163461547,4.935268629507336,3.7076603388128664,4.127120886075546,4.543372908854411,4.225970492377184,4.343605986366252,3.4348814291742964,3.087232072628785,2.6654760183765065,2.8438966206803413,3.953508202914057
2049,3.655040027000067,3.8778909389427065,3.525255902517662,3.879702195009048,4.1545114802740715,3.8631776786377037,4.218813233911116,3.457457964290303,3.2496366727286614,2.6566430247054122,2.861598040535315,3.7817627939146514
2050,3.127771198610657,3.8937579978873833,4.2008657876011934,3.6998837112069385,3.9787890276650284,4.443414509311674,4.15638057482378,3.919674175677354,2.978315326784419,2.6844561971807024,2.5484231590091273,3.130077905300464
