year,1,2,3,4,5,6,7,8,9,10,11,12
2034,4.901916417968267,3.9766295100910765,4.023212985316531,4.026518476353569,4.7567056595140995,4.544376024882374,3.6254709437593093,3.4706896581438333,2.595410300800581,2.6573159932208803,2.7900826417827913,4.067958744416348
2035,4.2023401567599725,4.031869124716653,3.6706200840795815,4.12903375556653,4.470243083823499,3.903823131862906,3.9557848976753807,3.356740381304273,3.046916869147095,3.2439011763349885,3.1130926151324276,4.139892025621385
2036,4.102608300895346,3.9424899618332305,3.9759873515973623,4.5507198149366825,4.439326875617118,4.660623122858663,4.199809518624137,3.4857418933976807,3.626868334463229,2.724212084043872,2.9503303852488183,4.424300615505273
2037,4.2288733568940176,4.816385495890661,4.240730667197347,4.155443243563435,4.284081654589854,3.831578628853651,3.926911637066924,3.4299174918484017,2.7498205248289267,2.9601431256695583,2.8420946757243337,3.4950965915084202
2038,3.756715380020667,3.489433944512149,4.091183016091546,4.13445819608606,4.276419133089094,4.548115228263644,3.9973503194291555,3.6052289270806086,2.95064930097336,2.8926946041333204,2.7400576448832186,3.969761069431983
2039,4.596340228736929,4.4127045471676025,3.9781172309355175,3.8748735390703684,4.276183362306406,4.2567468096385825,4.2820504804469435,4.748133554034572,3.0020759390532317,3.0979739504718142,3.5869265607675205,3.756374568756927
2040,3.694560952838971,4.180238245920377,4.15778004878419,4.142016400813723,4.498530304660516,4.407563218602915,3.755199305540117,3.6342522557891415,3.054603318958694,2.645800937161395,2.6996815998453982,3.5494521481826244
2041,4.400857350975303,3.6242195243729296,3.6937848822317454,4.389805939058115,4.402833959151822,3.804862861870114,3.605641584698004,3.3771844318865063,3.138756820086337,2.654495034568431,2.894046165360461,3.598615178874303
2042,3.8799787798465304,4.321848096518766,4.232873392436228,4.14821201298705,4.458810109417597,4.0001138230444155,3.1450096226787885,3.508702131631609,3.042075082676933,2.739672122084782,2.8260825169431394,4.47256831576134
2043,4.181693012486268,4.560864912484369,4.115456884867704,4.130727387572805,4.208258684006956,4.371927763659769,3.3604196975413423,3.099627159890121,3.068606996584262,2.937057816337755,2.4784732496373354,3.580418566015604
2044,4.487299097167437,4.315651255106237,3.93035984044433,3.8571424320003214,4.388148269569961,3.6548108318069796,3.5541196584576826,3.4726169254559944,2.9667997211253816,2.8844976414659564,2.7184788238935282,3.9508140250456423
2045,4.3186738875370185,4.45873792850124,4.108602564190445,4.1364273243067124,4.55144209716679,4.424746313458341,4.241118867683185,4.375132380990325,3.186204943683327,3.0421372073886155,3.249453747697434,3.913006937363187
2046,3.886984712972064,4.277176888666001,3.9995973833112233,4.300232352229514,4.598317745922249,4.090386217923258,4.114017284271933,3.7603939127265407,3.1969388746771394,2.7640030950394583,2.6587309470075353,3.915349493723688
2047,3.6239193445414037,4.323004452703262,3.9875928923902495,3.961486727782693,4.546559222752377,4.465420893364832,3.7774776739426104,3.440437658285022,2.983414716817721,2.7268870017886155,2.607428205747046,3.691816038284662
2048,4.498644862322067,4.601567457959552,3.887579403753111,4.15203672731107,4.529870023163023,4.399174528396037,3.780807389283024,3.472811422608255,2.6362628245591444,2.913465323218068,2.9462431591125933,3.9034847239067676
2049,3.5195020761455083,4.300586194259089,4.1168533109319005,3.9706802197912605,4.579725881406569,4.528785487759952,3.9681085980093154,3.6118942614117584,2.8552949805817103,2.816889918333755,3.027947254554332,3.912717080685255
2050,4.7916561681860745,3.8116329840274017,4.0308511238902005,4.003303194927411,4.5078681887444665,3.757425337709852,3.904219776545144,3.527872792153954,2.823548161412407,2.7318671050402608,2.9441378412661887,4.057656481138613
