year,1,2,3,4,5,6,7,8,9,10,11,12
2037,3.7494789068588403,4.493217393057687,3.7591290128199306,3.9297222879576577,4.23242096750404,4.457063560857227,3.7049007835471444,3.883929348608516,2.8754097513449297,2.7540885975861236,2.7995844080311243,3.2947684001992337
2038,4.0711308786492655,3.969776878994974,4.1686033528200275,3.8400342189497394,4.194205122630814,4.252710774726369,4.147835731182401,3.778287516911153,3.0913377165966898,2.660953880001305,3.5843871118685566,3.439539345686419
2039,3.730500349249664,4.211372191078986,4.199923301404256,4.3065184875718305,4.203851436967352,4.256024878070622,3.923183488059772,3.593821200939488,3.247004109677208,2.913186312540097,2.626353079056382,3.4632970111116164
2040,4.107937403684836,4.384742757295192,3.818053097610456,4.040971511314475,4.453024320060343,4.39001542633434,3.7894436002659146,3.3768991788507603,3.8745183603364692,2.5924486514791747,2.9333173097843437,3.5850563907949353
2041,3.518139977296746,4.496962540315263,3.8893903179667726,3.902872006100863,4.154014453531706,4.030025309768038,3.731284656064766,3.563622320845831,3.1810694378445947,2.5607057205935617,2.6003338135611584,3.8289471047873294
2042,3.6060445597920228,4.2849660109766505,3.843126444085981,3.9671351912242585,4.214560177608353,4.10928660580517,3.838161184777195,3.929528222948219,2.7988650902599104,2.5514742411962725,2.9773149266924994,3.3343116556309944
2043,3.6142128339161057,3.7174559861531553,3.8836006561803087,4.280552449445414,3.946738201599727,4.102866293922982,3.5314702739538513,3.876428869918128,3.2020999707658535,2.7862039191037122,3.0084010266544334,4.1281579230707335
2044,4.069373374948349,4.061926956133002,4.125459744162584,4.510102990550693,4.659475079589826,4.46196074559229,4.329356033426243,3.823586206725585,3.2152510661061577,2.729861002692731,3.158585106603867,3.4005070741236056
2045,3.8440312705536437,4.08888876698257,3.817334120411383,4.205228660022638,4.7706135059699895,3.9963726624923837,4.193610084129754,3.837790829523866,3.1894130974627184,2.6969822930302336,2.7476326625613074,3.617940593784505
2046,3.348766637987032,4.25656368021671,4.647125274058611,3.6747257704105305,4.342563815523822,4.053096384987053,4.011158134849171,3.866555415192891,3.67734954862335,2.722563533884655,2.4886980853649234,3.396728086117404
2047,4.006391331062238,3.7370793131174067,4.335730204024543,3.7307378307349124,4.219228174114216,4.680649856748121,4.023099576085257,3.753741432361692,3.211756977714113,2.714911987142671,2.818352903073217,3.3363400096319906
2048,3.3844548390426454,3.99402240318637,3.9332076702738923,4.006248711073332,4.08649946674081,4.154843193983387,4.205172957759517,3.8023236987320934,3.1298433941613557,2.654498049478019,2.90821329126151,3.4108432568306934
2049,3.899505372257936,4.040154719421379,3.996372803143791,4.451611945965485,4.071843117172945,4.157027759757937,3.7542210231956195,3.6748913268217898,3.5137610963899206,2.7250716707154976,2.5326449308717485,2.830898574049607
2050,3.935092220337292,3.904870886889292,3.85790000021486,4.143116602005238,4.01657873359674,3.5803769329979436,3.589530922584698,3.6821152025652317,3.030351333577204,2.7158043348432432,2.5480859806201024,3.6057896717186373
