year,1,2,3,4,5,6,7,8,9,10,11,12
2039,4.354223437704785,4.015859564136445,4.226380512512975,3.9518250997817117,4.267374730247587,4.391337897261488,3.8911598169996413,3.6508350184160894,3.5456619569251995,2.880808172575077,3.095469770428417,4.222080972959519
2040,4.669385372380534,4.219180060135033,4.490665418328943,4.12784382501622,4.698319910064667,4.245944495143915,3.87485045788576,3.6753009843425284,3.007994152720083,2.651865478295499,2.799803856799495,4.00130317155667
2041,3.8661861617788684,4.350892425221314,4.219176336129684,3.8283656600069014,4.3929341893975264,3.972800656784094,3.970970237287866,3.68714129933071,3.3853846096997033,2.7541876879748513,2.9343668684679085,4.053167374811209
2042,3.732239273096248,4.023925698141272,4.567056701848508,4.1066043373575365,4.498531585884417,4.530891600683522,3.907959711161067,3.8392274792637076,3.0999105963276525,2.596260860307078,2.926499010240652,3.6986498906075123
2043,4.334928180648622,3.889298273086242,4.03183665154047,3.900978265733245,4.308483160570097,4.292806749034269,3.8855826349866756,3.640379559873424,3.069120936311181,2.976853983853015,2.8180887141172204,3.811225411290805
2044,4.345663944961183,4.195140598141319,3.96901023483914,4.338117312470467,4.518162641308196,4.314827102195989,4.361425923167139,3.9467875041869047,3.0318008842842117,2.9184431168793887,3.043807902120216,4.0515885357195565
2045,4.640856446918233,4.642092322836028,4.034349871276242,4.02224063146916,4.071553825151171,4.352299183026242,3.9625539546019164,3.72431756069916,3.475551801571462,2.8056625160720494,2.5676796418821906,3.4459275504884523
2046,4.507729302913422,4.116432011127832,4.082119611082404,4.260667678942991,4.204844496512177,4.356704189568701,4.100244165438391,3.896344107355938,3.529881416263913,2.5093470877476203,2.7016931929669425,3.6901928101329284
2047,4.646010709003285,3.9372987564176074,4.059568880265621,4.030095383278434,4.439337851998466,4.356931688825851,4.136976396358242,3.5542813128988544,3.043832647147305,2.867743684311327,3.297561861774986,3.7300195234086275
2048,3.899657715783594,4.165421577184603,4.641511221076642,4.3140623281331045,4.139633577696215,4.254426256028098,3.834792776071121,3.2240714506300714,2.942735961353383,2.852389528084121,2.443058537292397,3.885515568806567
2049,4.037729399590205,4.072577848684384,3.735659306103715,3.6245583489944098,4.502925520464802,4.337261319361086,4.113372546862701,3.7014777922075837,3.764958088311991,2.702658299134825,2.784735996538669,3.42204483542694
2050,5.330851087941728,4.644206064470373,4.003607664989223,3.9738064941961375,4.484338797698622,4.191502138937368,3.8728019174207153,4.087887876316456,3.341937941651359,2.687671772792192,2.531811177824319,3.9067720149061342
