year,1,2,3,4,5,6,7,8,9,10,11,12
2036,4.244921550847802,4.608758313261906,4.008654239449031,4.046853068928868,4.120119321689336,4.126376006702297,4.056781468749472,3.9874180116475513,3.216057471578794,2.8119334704345698,3.023202543300275,3.476510591767076
2037,4.317425656094445,3.427498595145866,3.7701492650309953,4.567009334368676,4.53486830173061,4.518004692093133,3.971474469436943,3.476079247892552,3.1050639131628026,2.7320013426215617,2.9084469150578705,3.6950838840927713
2038,4.251362283370899,4.769361752366443,4.020612326364703,4.1376524954254155,4.195923432546618,4.851522901612379,4.1466864599264985,3.66194026696502,2.909619423687434,2.694954283299463,2.5343730506383815,3.1258790285468803
2039,3.495474704227486,4.694944451360129,4.045977246671871,3.7032191860109736,4.558799803662752,4.910701515913833,4.2003944869159024,3.86065544808548,3.125325036110237,3.2407164288914316,3.2527725633287536,3.270437374728457
2040,4.3494246340685905,4.66610446199533,3.7239662889306455,4.0923354425995795,4.549314546371205,3.978428999439516,4.035082159731956,4.094687734609896,3.237891468583366,3.040941153690172,2.7768131557251654,3.1856627583994106
2041,4.396386566574138,4.229045182260668,4.261813747907351,4.499637164012895,4.720544631012995,4.208130790114385,3.9157750964611844,3.8955964891074064,3.084474436858421,2.7518171470641026,2.8616760925020417,4.420562175216145
2042,3.709876805139389,4.461261498045355,4.176340508363974,4.270841647509127,4.547987368111697,4.4807506677062765,3.8657160207609174,3.663084165893406,2.9568028270167566,2.9939947393995356,2.9681686759912598,3.48571577495612
2043,3.9368245078194852,4.388232878797045,4.210898100897929,4.243840476028742,4.173849453797829,4.904025337286117,3.528628963678672,3.2890983773692866,3.190911134581446,2.7586229711244465,2.915306370402,3.83704982773961
2044,4.2344004724691295,4.177021976669186,3.7899084215535375,4.309452701752404,4.416788917596414,4.521987845999155,3.8701531947268886,4.074908309768312,2.9604814581057766,2.746765272032319,2.821968424205982,3.285951969068279
2045,4.144309325721606,4.345475169912226,3.6662087117867608,4.0561884458384805,4.096105633383976,4.029594451299018,3.821054049710448,3.7336074727160717,3.004405621946437,2.664349317834651,3.0859198021572367,3.580363359312582
2046,4.155746262867738,3.8430988150967385,4.218970525664314,3.7588892396526297,4.5376403920319675,4.2081899949257195,3.988777758213484,3.2908961811919957,3.3500320681025766,2.7382516529520613,3.1936503890542993,3.432691071590485
2047,3.576358496018771,3.7695970756182966,3.8978540736720326,4.823880511133276,4.346434667236015,4.214133223299867,3.9929167186534325,3.5816193795984974,3.1720429644082584,3.261980407618087,3.3085708943188825,4.044971464988112
2048,4.510223245253313,4.876382458032595,3.956838732999917,3.6863764003576436,4.673497966501177,4.529841876333151,3.70996404663022,3.473557539080455,3.2763096624933534,2.7800699019890778,3.3483751946470908,4.419344845600598
2049,4.117311440235067,4.066323811335893,4.144743751919802,3.808635327682834,4.485779369076125,5.159901478623536,3.886554755188341,3.3704922219749323,3.200650827591621,2.9358504337738287,3.1754843097443737,4.00199558334095
2050,3.851985176652682,3.877537011558488,4.151042683295741,4.118036129190541,4.540471729850124,4.564706934130544,3.777559559121543,4.046364316690796,3.0904752479871367,2.7620406200716867,2.8591310338072207,3.835098264170335
