year,1,2,3,4,5,6,7,8,9,10,11,12
2035,4.456126133955333,4.142162750162133,3.907552044338041,4.243686454334747,4.699884896039684,4.563141897166556,3.3672181049039636,3.7105198053441346,3.1184658196969646,2.958647461853128,3.2397571382144723,4.005586521727445
2036,3.4710928667381467,4.71967479169505,4.546565539648054,4.410510822465134,4.339460070518649,4.65327958749587,3.919339279148458,3.762034363707508,3.422639895730786,3.225979006134144,2.914183122074332,4.502105239296362
2037,4.215626322856487,4.0676311039002835,4.130632658238452,4.42058182160645,4.420723113692759,4.797792562290056,4.1670595496114125,3.9915924110653696,2.9893230306577383,2.9838185689675885,2.5221413100984518,3.2299466393428893
2038,4.731811446612445,3.686487910741135,4.107552115143805,4.229870295968785,4.562101452915426,4.052813661394164,3.3480863703051265,3.6635846471111555,3.2868980195537723,3.3533529576872088,2.9917613336926165,3.0393002266813895
2039,3.572354495657847,4.33704382959983,4.16152306523728,4.236877901928674,4.775874024047928,4.944958882947359,4.31399730911243,4.130270636839174,3.3203387311827566,3.111716541681716,2.416976736010078,3.2716337069288466
2040,4.134982194568754,4.475288109949591,4.22548824845993,4.579949553979594,4.504285901014938,5.01961375427347,4.363226440805697,3.823117340737978,2.994317166490346,2.8263262122834654,2.9062310100081574,3.743121018355045
2041,3.9450030478356917,4.525217636918243,4.635847247287822,4.246522564777851,4.70255954356521,4.600035254295525,4.262358650841974,3.4005851544508294,3.1235326607836855,3.173457794757067,3.264214518579347,3.8749793191569553
2042,3.426117714385127,4.399043609824443,4.199908930921702,4.555260290578189,4.020369962306404,3.6017837796572354,3.7571230620799567,4.178237070206934,2.9679757191693446,3.4706208005380814,2.8090630749031447,3.6804183747871817
2043,3.9249376109313463,4.5383940310462805,3.9974933172486917,4.454381857697291,4.4706136956540785,4.404321301740333,3.7104946339453324,3.892436222154414,3.038958271270175,2.735120709858467,2.963345339846386,3.797869188873041
2044,4.296720236743697,4.004234531114304,4.017122977893958,4.424338034781856,4.185888620195595,4.9072113886304605,4.496732002920494,3.981959855859716,3.164338151826847,2.9858591193322104,2.943439987792495,3.5736715943990114
2045,4.096857242179662,3.9606475612446794,4.0468406162765165,4.067625657808795,4.493411018692831,4.061161920302978,3.927930510726869,3.2539988236529895,3.77055637231786,3.0158063279113443,2.5300550615782442,3.6642445638173538
2046,4.511071483252275,4.109364277123312,3.690164070991823,4.349874386616011,3.8855539603931257,4.738678897727767,4.014381072897713,3.9781355515732435,2.734490277210934,2.9405397177338806,3.139203659517849,3.4364021562123748
2047,4.261270148967859,4.283469971707043,4.250141157157839,4.408073907016625,3.9711043562530413,4.16127378893325,3.5911508247769275,3.404899409502128,3.432646461232571,3.041882227378107,2.7495651557715743,3.9223385921574847
2048,3.405297613590296,3.5155415592007166,3.853131465268807,4.353171824541649,4.63769406187289,4.8190862646281385,3.623059815189485,3.8766529952482642,3.163950983832349,3.129853890466198,2.9845918954308135,3.3560820256034285
2049,4.454635272790662,4.052982018726463,3.736314235475857,4.258096618142424,4.770133267900855,4.610768607902595,3.844509475256134,3.404703199001151,3.407629129639403,3.120129053067722,2.8221714939584444,4.114903517357884
2050,3.817997738412229,4.185264648379397,3.814334243902662,5.0223244963573945,4.472494370113064,4.866758100860523,4.429747826920116,4.120315434390162,3.428770967401504,3.4393681095359163,2.992735456940625,2.8639369093037383
