year,1,2,3,4,5,6,7,8,9,10,11,12
2031,4.4029845887740064,3.975221197913534,3.6597430916633695,3.894599829129225,4.370791288467321,4.321206628184331,3.9676759903645697,3.751090258786442,3.2159298343339335,2.9141912806343186,3.1883496075170306,3.3929638526423958
2032,3.906290284016516,4.088809851848808,4.364526920511012,4.209093001021483,3.8387915360771108,3.657156113239225,3.8630578202657473,3.626804285468316,3.200578125239924,2.587283723205675,3.1595716829683176,4.01629090660053
2033,4.342395315484475,4.123427773333381,4.121721426030318,4.172004310199691,4.360997431309025,3.817423986988955,4.0264769575400985,3.654738582001673,3.1269539511522044,3.0358569004832567,3.3840916207264953,3.8248174394778824
2034,3.8743332539003883,3.8234539107677405,3.849658924846324,3.758580374006114,3.809418635434311,4.105695837135572,4.035551896472836,3.551381712275229,3.1088590176488298,2.79594800499317,2.580454353082464,3.6635200015115954
2035,3.9183776215895896,4.67467318410895,4.329639506059177,4.497522324635898,4.827573001190444,4.620433532313284,3.9099256532653346,3.5046026820688536,3.145574205241706,2.9605178747226946,2.5932620209604056,3.6233394958954195
2036,4.177994833706826,4.119364550090248,4.065804882236092,3.782117817721428,4.137723268015232,4.029288997968506,3.843633386022897,3.721845810150946,3.207950734461618,2.81526844665626,3.143793724782337,3.974414362573542
2037,4.2645481034625385,4.596926389434911,4.15860904269091,4.354926427346047,5.110619396601147,4.693559706760689,3.8732828747754025,3.5647178747548423,3.3384646620267646,2.792775712128707,2.8342852532780607,3.703187210769234
2038,4.141979152429847,4.060976190624226,4.302673057882811,4.311979488307906,4.096174834621065,3.675360794356561,3.9496011116446357,3.904760902452064,3.1300353002233905,2.872086454442839,3.0689781278230686,3.9878298869509177
2039,4.368950127059899,4.243588469078271,3.799388601369545,4.249002506768008,4.619189395181853,4.601327921170994,4.011192446304566,3.5915854607504976,2.813852455698895,2.8789049406641416,3.5402723767170046,3.9382665703068698
2040,3.9636610041946425,4.59285578577977,4.318424982854583,4.242793301762289,4.943511086923519,3.941064546929473,3.8286212839679186,3.650872107308101,3.104264494352404,2.9767753849961567,2.657768088215064,3.3347975748169483
2041,3.999076389987384,4.253762463943667,4.162358170585878,3.616711635832646,4.75834280339692,3.851593933119292,3.8150698112835566,3.678319304834918,2.8714397988187774,2.915540149751897,3.0430121571233335,4.021182803186027
2042,4.057498886815361,4.284783362724107,4.267101949876028,4.257100365501222,4.744810494866185,4.084176086939892,4.027339151801796,3.7124349568843504,2.857009911422964,2.7554934012338452,2.8356320609057324,4.36946413143429
2043,3.890757546582285,4.462908830895574,4.195048032739712,4.363037975238618,4.806356140835867,4.213884277724124,3.861349116255076,3.8632615824052516,3.3089725939224044,2.8105096050740985,3.069290519333516,3.798313664715064
2044,4.326834019224369,3.978515284083382,4.280769128786022,4.19294022812771,4.9111857492151545,4.472153258295588,3.9988157767181565,3.7966932010213843,3.2279949916278925,2.7572711696187175,3.123148459161582,3.265510181462729
2045,3.7194327707730017,4.018274637479985,4.014473676763285,4.049196507440102,4.316825152714217,4.1318163169896795,3.805053703986686,3.948595631918867,3.311095404183677,2.86818093545887,3.6595465707770156,3.3738181436169623
2046,4.049250982262244,3.793700885990624,3.9294210012005117,4.405422932893149,4.383927490470389,3.8200992977273485,3.9138442806037896,3.517078528491867,3.1410642050170248,2.823790366896356,3.048946069709348,3.78304686513121
2047,4.12297266069438,4.821488715888995,3.7675920703768404,4.1136150916967775,3.7242056201459937,4.1790500424297035,4.051260835624719,4.058583937201129,3.2786773060184995,2.7496427159999284,3.288562599810828,3.820064439194692
2048,3.8102924204392643,4.4656226958406995,4.036111241857941,4.279757865552082,3.7465348054857084,4.010958141091107,3.8791126721595792,3.9535833773837483,3.1815792766656243,2.7004054984739367,3.06146737132869,4.026012340599576
2049,4.0852906182870905,4.525766870663166,4.655277143447692,4.365486369824883,4.358236342811308,3.77340148700049,3.748741717223993,3.6165867308907638,3.1196492666754296,2.9119849833691744,3.4855347672201833,3.8900624025790984
2050,4.258872471086268,4.32033007190049,4.523379939721071,4.310059205623855,4.0215018144048775,3.75392614573999,4.197022651367297,3.62926711275543,2.915032115947731,2.607469348816246,2.8392876521793013,3.42723290277847
