year,1,2,3,4,5,6,7,8,9,10,11,12
2037,4.58263248820908,4.003889950669889,3.878138469817246,4.446196167492422,3.7776967170938116,3.363677922925027,3.757870544069138,3.6009735335671618,2.853100378601178,2.9179081850554103,2.8415190772848615,3.5282859426591897
2038,4.063681326288739,4.035344066591948,4.269711701552035,4.411996537526858,3.8131805663094696,4.013353479645088,4.031242008014521,3.744361589876811,3.1618954814083433,2.661620867033848,2.897586384191171,3.6014371039018727
2039,4.086054046701859,4.2772855932621345,4.4021964395783595,4.353102685492291,4.299115802719556,4.069914910357145,3.555574540099081,4.071576112608365,3.024487791924263,2.90539847858025,3.010924856456033,3.746893943513905
2040,4.07206927110929,4.3174056946311286,4.23453568424636,4.172982919019415,4.269431190755402,4.220828559060924,3.605663761637427,3.705964655143855,3.299166931104519,3.0034544977379496,3.2685195346088673,4.0296920207906295
2041,4.860042749317565,4.393618328510848,4.245215278104428,4.19077491207519,4.7876223809052325,3.9912425167610195,4.0725374276586646,3.9725812206062128,3.24581784189984,2.9155722077457855,3.697397241071243,3.6368103602829995
2042,4.0919274164894865,4.187340360544062,4.202632797747277,4.137694260571794,4.5921260990937,4.832471403410914,3.4161933986330886,3.6833943134829963,3.6647342635285347,3.3001483638559117,3.411342844775383,3.5073361110345185
2043,4.216720272003363,4.055664080149767,3.812276551165791,4.653902509059094,4.5714121424694065,3.678138659257162,3.425444851495189,3.7974905946561908,3.244514407916972,3.059501929288155,2.5382965915946,3.3869244989353287
2044,3.8846095805200505,3.771331361890621,3.6767832227838717,4.292219183602449,4.219290584692392,3.7516353464250645,3.473880615314722,3.6604227454182863,2.947431634379959,2.8657914701592757,2.827920654847299,3.462528805781827
2045,4.054298493032546,4.018481728546345,4.00516647598683,4.031264716796216,4.170572332567759,4.211695895840834,4.024614641294828,3.6644687694020917,3.146001890853696,2.6282074050483586,2.712889084404817,3.753838096307397
2046,3.8683516724491924,4.447324885619044,4.041985474087564,4.290579853988736,4.273608857473849,3.7836666325961876,3.9168404553714944,3.656657716003819,3.2387308024727433,3.0680482864456007,3.699041154552327,3.6852897267894464
2047,4.581065163525106,4.456603236178724,4.154237822678967,3.9559558324488444,4.197493170958741,3.7586478464512774,3.9981401341092395,3.768498197483805,3.153266978666415,3.2220099030281935,3.189234735888245,3.60639484645075
2048,3.91372898002187,3.9571701404193225,4.047338817260227,4.51789156883567,4.244406852552147,4.277281832698067,3.9909644776202025,3.565472208337071,3.2625863327248172,2.718880680623624,3.0934223279096793,3.4560876660924147
2049,4.4400287758727135,4.299578976841047,3.7213882214735743,3.93765961375685,4.316020962215767,4.287669052403343,3.9724936220425455,3.967209737995713,3.2399217470573936,2.7534208463083614,3.4555295920430913,3.8218324162985193
2050,3.426313123984975,3.8950436222456264,4.601337906793502,4.171918856091293,4.563389022265103,3.812298599447653,3.922071158583559,3.804234847358031,3.211137844133332,2.9053423322822955,3.0739838239731725,3.847679442086984
