year,1,2,3,4,5,6,7,8,9,10,11,12
2039,3.4686636772595505,3.400665323555973,4.015882654421977,4.05311850434666,3.8203624814165638,4.24452806832972,3.383590622449473,3.597006227324893,3.430915418433145,2.9472645358762946,2.6451524459450932,3.4279532986130343
2040,4.112311257978775,4.2065268722998255,3.8584786409738907,3.9207904580710857,4.1861880948553605,4.24797750271865,3.24618715764997,3.7967136298803332,3.053250298299841,2.643408260536624,3.220157022147076,3.9470801658326726
2041,3.9440215765512683,4.9195579515436325,3.7028618898237142,4.116566593943302,4.141582991750253,3.913674263410501,3.5905505068931993,3.8430083813864306,2.6569349865681327,2.3895709007010786,2.6633204982730097,3.4076163531037067
2042,3.7382868320482134,3.999834963874609,3.6485393443306524,3.778953001864315,3.8770751943847417,3.907021173142205,3.5375847577371653,3.576260246550992,3.3580427713472956,2.936415339408726,3.25563835218928,3.5550491451699133
2043,4.113158568941024,4.073653273059184,3.935793596446028,3.8928016078263123,4.465088523772116,4.814429185897996,3.711247458733212,3.750894216534205,2.7873099754644266,2.663670200608661,2.749161732172447,3.545871458388361
2044,3.9367757752525105,3.7331547422984293,3.7069759158554363,3.855687471189718,4.466709298481306,4.030084493407761,3.6364225029018473,3.4344466868174393,2.7938708712827656,2.7100649765713416,2.6429060394910975,3.0093406659276782
2045,3.572810688828037,3.8662478577734984,4.069143164853963,4.6834396864033065,3.612022351777834,3.879089290535001,3.771488429341878,3.815304155894942,2.7462746534879807,2.714170307134136,3.0192339503960715,3.613688044135151
2046,4.451052952688317,3.220574496149349,4.0852041627874955,3.797427407343997,4.662878688396265,4.171747021481857,4.077677617116809,4.144204202150745,3.319107398246454,2.4051492780639614,3.1455803598292915,4.013515477310196
2047,3.7910774336468216,4.773820961315457,3.746628165847346,4.348538262801569,4.458108936988721,4.509269473653766,3.795688362199538,4.420685894951226,3.480903961595301,2.7041712497347725,3.469611678998068,3.767055623209557
2048,4.33259947638496,3.9307808424295905,3.6481809812789354,4.26749880782016,4.5370058760639305,3.9720883815309675,4.232709801644047,3.65925801435861,2.706981884787069,2.94836256494968,3.3194513246510344,3.930891476150126
2049,4.107623829615553,4.643443168357196,3.944728115728423,4.296324982952636,4.680519841408676,3.54394980637352,3.613864740308506,3.741458743161439,3.027286134453546,3.0401523408834534,2.8376365069997123,4.022054392673548
2050,3.8919441520742293,3.5915546232766133,3.8073109537518115,4.154988042896464,3.6833129979705848,4.34757653503782,3.52179788044192,3.323312228149224,3.0369801153591545,2.7839429517885,2.9018130960089272,4.027342066102518
