year,1,2,3,4,5,6,7,8,9,10,11,12
2035,4.260588670551075,3.8043136302474605,3.849716211979817,4.181047154117281,4.697772185643931,4.238738181343726,3.87788218279682,3.6568674947681212,3.3908527998099385,3.0140086554973617,3.0701397109116586,3.6665027924518223
2036,3.425829838407706,3.6911028492340536,4.148746309348959,3.704069711987408,3.841864479810695,4.2069270030769355,3.816844347365108,3.741220733228628,3.204688673545944,3.2725518053647367,3.0084953289133485,3.6928321451583375
2037,3.9597111198380666,3.9832987701707387,4.084474778736093,4.164864514666259,4.095580200107249,3.986520389159688,3.4735738691980496,3.793050072736174,2.972167423471332,2.869717671408343,2.9925987428900824,3.440390746834405
2038,4.0919733528574165,4.202207588988992,4.638489067656287,4.52447864681781,5.190447133449511,4.766521433192497,3.593108960585266,3.5190144038693507,3.1284817978694854,2.8149795511157882,2.7922781191066917,3.4499378376716203
2039,3.3743296359886834,4.029564073096052,3.9948014982495237,4.370010254223804,5.014106618722512,5.437779651644405,4.472513141998941,4.004476816794619,3.055837637981749,2.93408060859715,3.120282118794419,3.5230451285933997
2040,4.203294457756624,4.011489925972997,3.7465124475075755,4.426284862495097,4.480637716736962,4.413009571027654,4.512487302393177,3.7954337033973724,2.8931389656879416,2.777178008657631,2.9376557710895392,3.4890743589671183
2041,3.9636671973916795,4.535795797765028,3.8928015940868947,3.890495833088494,3.7683066010576085,4.153928875292722,3.6360660967272262,3.547661095803493,2.7310246319346394,2.931160097071357,3.3252220725756785,3.669337069873762
2042,4.342025634084156,4.05638408245123,3.4740594285160733,4.126852611446792,5.119264098214664,4.435371271668916,3.6983500258012185,3.5725976858273465,2.794690122720283,2.817741487078384,3.0194478581752238,3.7049380136473236
2043,4.50807893185804,4.00744916429994,4.112158896029889,4.374924983284393,5.313268872001247,4.894501266592296,3.9996294238736603,3.6079443927834736,3.2895258709085047,2.7974255042212985,2.747701220986466,3.6862499072593113
2044,3.9424746178936565,4.460675678492463,4.107295099080781,4.262143220428691,4.075301905832789,4.788144075814092,4.495013956832749,3.5478519758728213,3.094474519500485,2.900949025708775,3.356296645786235,4.022190380376714
2045,4.624306250812988,4.130916967117627,4.022267480878249,4.026246713417673,4.210271327424829,4.64888457167541,4.295898215942034,3.94512612793028,3.0621970268249754,2.881421765329408,3.2336861338226313,3.9348684767418214
2046,4.447974769834708,4.05711146874721,3.9657127314805245,4.085347590204189,4.212505594504288,4.649661830794368,4.046138616258236,4.039949168325629,3.173505204086225,2.7862117503664097,3.237934591273993,3.546679809164215
2047,3.8462629746542687,4.0085863625768345,4.508914087826514,4.4326939821950235,4.40657411708289,4.789188523715351,3.511343413838156,3.7351677819389013,3.0481127937462644,2.8553596236045142,2.9337733886782873,3.836553638458318
2048,3.4551625554158654,3.6038161835357365,3.865890154765226,4.6728756537387435,4.482112347101271,4.932225863033125,4.052926322703043,3.645613781187819,3.1894624369416205,2.747910520882216,3.130014441962239,3.6679164030419145
2049,3.4949471281595503,4.226118569919118,3.88400434216712,4.282419196000694,4.4613420267281825,4.271045264653538,4.071637211242893,3.728815839706564,3.1590799625862256,2.894221389421889,3.3753569533502326,3.6957635209649395
2050,4.416990376979538,3.819939444892795,4.303927083661521,4.087076150080632,4.276626587179669,4.645203496022017,4.163660748150316,3.9445879766625227,2.859993501539021,2.862346846401493,3.3309385333979944,3.59351524386174
