year,1,2,3,4,5,6,7,8,9,10,11,12
2037,4.315045329214484,3.9049039161349435,4.3515835525193305,3.872546627464019,4.360035457176265,4.4635793903886105,4.311949476647686,3.770840913905791,3.2135263582886058,2.824191430825649,2.8331880624468666,3.9722134504180024
2038,4.209700496494524,4.633728721554014,4.167347515203579,4.413808742926978,3.4761419712780106,4.0356673564902605,3.665796949972934,2.9779576585326835,3.168970587413534,2.620910497122815,2.7111385145382547,4.045104511602843
2039,4.057676909183558,4.148795786059944,3.877189026897747,3.54157250553621,4.06449230378631,4.738710955401671,3.4378406078822694,4.009206672506374,2.95038947557527,2.742636582095629,2.5801085620955195,3.1253994743340967
2040,4.294962234216498,3.7453712913903523,3.7540411837695635,4.448322546798797,4.456469662677324,4.527318256352647,3.931349820127468,3.224953133881,2.8577532216580317,2.856462331516163,2.7553012698057158,2.802278061848458
2041,4.067404287124197,3.7346876328768532,4.002150493273205,3.832665199003154,4.149190673035301,4.239033472243819,3.8590715303201106,2.9070229822166196,3.060038936849668,3.0029254765774804,3.228349094341245,3.0713562319982755
2042,3.781733451693279,3.8225283113857302,3.918272702538235,3.9151041062318863,4.124583002861617,3.863869042174566,3.7954299699822434,3.752289188901,3.1245079823854818,2.6667424069209993,2.7608835911363054,3.4610865683581453
2043,3.924251664219651,3.571822846237729,5.018275000615343,4.170211452762335,4.195292001866166,3.8358751760445986,3.930051625470074,3.58023023482738,2.7425297846681587,2.840114483922937,2.9619400864832963,3.8941757456565127
2044,3.5538307399757416,4.2432903895175915,4.196908621606962,4.0968555251063865,3.935789372170922,4.519161517594827,4.180008800764585,3.3923663955459213,2.7139663035630406,2.735314286264717,3.008905503822439,3.9138421126123473
2045,4.734117166825969,4.269517231723218,4.054656943225288,4.498858929814539,4.297027920257906,4.601846089230041,3.6496069546226524,3.5919021422993898,3.1402297296537665,2.4482624610038166,2.782807733672817,4.101754944429939
2046,4.081834058312297,3.447565303002804,3.691092925830009,4.3390836253331715,4.281153143341867,3.7134895441849047,4.124683516644225,3.5823115666413905,2.933309857534438,3.1593719439366614,2.9046106961127025,4.117358142173924
2047,4.175597307800943,3.633237760180532,4.488127104204328,3.9330944975201367,3.8725208525610855,4.201974221254278,4.200122800741845,3.4035144522590044,2.8639493829987086,3.097273032701468,3.051223188932731,3.6987394947295322
2048,4.070214803289167,3.61834789201423,4.163771052662276,4.008240011826725,3.417573623982131,3.8733934921653583,3.8132719726471263,3.5649981244776465,2.9404087762813274,2.685641975369124,2.8409033862297153,3.611522605326085
2049,4.810517634539283,3.7516465137450865,4.120616900763056,3.6972870049591107,4.443577350091182,4.171168128654553,3.5733422899241525,3.4514857578437614,3.244693536806325,2.9038903985157076,3.0579748640039264,4.103509967426662
2050,3.634011876986356,4.032446794729607,4.496647530931409,4.555571222491843,3.7585985578636016,4.238330741604572,3.8899351928510604,3.1493008540969045,2.9034447980412894,2.5035212459626055,2.6388491387763238,3.237404519544623
