year,1,2,3,4,5,6,7,8,9,10,11,12
2037,4.1660222328995795,4.186862619507393,3.697976837044305,4.0625343852131675,4.2211789777472015,3.9038939788701486,3.9997720681649853,3.7671564172813037,2.9908047332611445,2.5228821635826058,2.8046132534174437,3.260519913172534
2038,3.9211526264547643,3.8692135511911205,3.7130360365794575,4.211367617500267,4.376811031554405,4.22194217972436,4.0424210156872284,3.7042693364648396,2.9725245279026487,2.7140772300818012,3.112786429286211,4.0711574144904885
2039,3.982701158278461,4.11872320812221,4.026470745858113,3.921097293050754,4.0917431077551605,4.281235217139467,3.822049105302867,3.882695617341919,3.4522924503125765,2.702604741129685,3.112009957182163,3.843281236591284
2040,4.455999596916964,3.9775429393404744,4.145567936240386,3.8518554436960053,3.9574558117037753,4.300189604181043,3.9282899805858245,3.386421164063189,2.8617893662004255,2.710105246108262,2.7534474920189975,3.8764929089501288
2041,4.3952278059755425,3.653740597088542,4.846025143351143,4.185635931712552,4.0674295444038675,3.8059098152412147,3.810288666178897,3.6215130252677987,3.4214672210176933,2.7437352399037596,3.1944822009419838,4.55452644404707
2042,4.560781223863944,4.663752175776357,3.754876984296177,3.8360400971992146,4.657841147728288,4.626289612604717,3.9251402398234303,3.9348384215931724,3.005624918886684,2.5189943764110763,2.8513815749930926,3.4367573435148944
2043,3.9440779914543005,3.750665262469877,3.8875542023232907,4.0074909083804515,3.996832047868937,3.8347957634304715,3.6141268128426858,3.2403005116758554,3.0550548844284378,2.623349622054799,2.77979278071764,3.42853054321986
2044,3.96753349649,4.132106057098974,4.061080660405513,3.9701143782136947,4.361090234519496,4.371796174386192,3.866105700066958,3.849131373090187,3.1306074705521443,2.551556743350355,2.6755584686214147,3.710011595975038
2045,4.373552987228646,4.53837275980717,3.6153804850973015,4.358232535110518,3.949775402734233,4.058974887020838,3.472557301664309,3.3251668027107906,3.4694907483532367,2.7480715585543476,3.1236607044708125,3.3578897408990542
2046,4.023646105887077,3.9670154402662847,3.8057528474163114,4.168113088430322,3.7842542586774206,4.0064381659221135,3.9350629584316827,3.6736464260974624,3.0807203438005772,3.0037172694842993,2.8212531402417005,3.3993031420480913
2047,3.310186775740362,4.621696522117468,4.147663020642667,3.747910241625758,4.105012346268551,4.348537953267908,3.826168007064333,3.2536435558298127,3.0252067858184355,2.6322498440224082,2.870537784100798,3.60432391743943
2048,4.2236161323468195,3.7810707297709976,3.8687284654785223,4.110794221467814,4.48788071700736,4.493555554418803,3.6892525621051395,3.7740900862524462,2.88511901549841,2.6145058915295465,2.789232253489203,3.8301775148646233
2049,4.112808250647557,3.9730616450252256,4.021932569616144,3.8409829385629233,4.3995857953777,4.241309242586169,4.085797172627027,3.5148932272442304,3.0739544450600396,2.674052053203568,2.7165008661654206,3.839753031033501
2050,4.09679834275439,4.283186003343709,4.086579486592446,4.109389884956707,4.619089496055958,4.686231951289023,3.708771946189154,3.2571539604557946,2.825669384118203,2.6013387815377844,2.9510747979302323,3.49034852092675
