year,1,2,3,4,5,6,7,8,9,10,11,12
2032,4.136266379287474,3.9841370230191293,4.104717520282544,3.969415538346846,4.310920009676782,4.111015964853195,3.7255828777079794,4.000869208916139,3.2341766031995047,3.298466236690393,3.394933864308563,3.04907519314106
2033,4.203075188226426,4.153423755890043,4.305443240211263,4.0542930240033686,3.9215578166496208,4.727137988013115,4.646978568340119,4.20220433236501,3.0424585899074312,3.272375632188954,3.3170260368779,3.759381903920444
2034,5.029652609572559,3.731500226628073,4.470779825744185,4.155146332462982,3.865131136775715,4.011543533963758,3.8477620308436564,3.900613573390833,3.063905178158982,2.6833789417958074,2.798917183004779,3.4863281257678924
2035,4.015159044254672,4.039415983321619,3.9725349385197286,3.65380256385408,4.0888273811554745,3.7972783185009202,4.183753995793353,3.4355998020597416,2.76493354215419,3.0190106564070733,3.3045086803783543,3.605019196556176
2036,4.026623163937414,4.510784300685649,4.037722409219609,4.591096061673412,4.122721790386588,4.778494629007658,3.6757999141281075,3.91058891330899,2.8849150772894374,2.9503205971871074,3.0748699957942787,4.004570810358826
2037,3.9986794063053583,4.356497536695785,4.43686062844892,4.07405039505887,4.187623353931932,4.065402938264821,3.593705702046353,3.4980762338820504,3.2103484649298313,2.6868652769968486,2.6240027821135374,3.5898630042172197
2038,3.71308458804254,3.7755836805447696,4.054524174640362,3.990156445444249,4.188344903204075,5.021412984098323,3.859409738437401,3.682306601278032,3.975558049463755,2.8643684543172068,3.24486405202492,3.816001181269474
2039,4.568186938240842,4.6261389628225595,4.022408393820696,3.9575016995124974,4.3550169486038905,3.9986004688925356,4.033288503515087,4.048745289596303,3.232571548348054,2.672111504119959,3.2313444231076405,3.495706471863249
2040,3.698326114483846,4.027577328555204,4.28886694159647,3.951629132774971,4.030506177884327,3.891635969278629,4.020484929596394,3.879962605202272,2.9945934214822647,2.7847020990427547,3.3256472212345383,3.6108188429919124
2041,4.285332231193278,4.178351758037317,4.143955295571278,4.0866783323847296,4.705119469818755,3.9804983350235568,3.784177699048256,3.86240407059191,3.098196454936858,2.9512862248323883,2.665565996349194,3.3151114378594952
2042,3.935102202852475,4.531505122081661,4.198627966173692,4.065500331258422,4.227003864926398,3.6766466811577105,3.691343356276913,3.5327805463383113,3.1476922198332606,3.1197007563115435,2.82306602977762,4.321489506761414
2043,4.386244516571303,4.563382872561483,4.81371785023586,3.746565140363681,4.329293310309645,3.585209277947833,3.229052395266212,3.516075179387561,2.899073633558806,3.010427902134196,2.7763416070962266,3.4502199048611177
2044,4.0951678541761,4.225658510927256,3.67578694174289,4.002894767438881,4.315953061843492,3.7513722819388122,3.7071655044143017,3.638372050642254,3.420221743832279,3.0400817313743485,2.9399286331459322,3.695067875641192
2045,4.387591364995827,4.08486938029669,3.8977902445820383,4.442309367299383,3.797029014544257,3.597499709976756,3.862223617511894,3.8803335827233463,3.1185924083750862,2.7760479735268473,3.075111822464826,3.6168422327465928
2046,3.883090634016719,4.131913279258071,3.6513353170610015,4.0414985742036444,4.621123659784306,3.775856581482317,4.532181371691658,3.99800071501505,3.3486458604745617,2.84605916127221,2.586361167888933,3.868691800094734
2047,3.6564912397771203,4.970394135719677,3.7948565355775004,3.8393937060824532,4.547386487851844,3.8556297183979558,4.007764324826536,3.6259017782957295,3.103120419145092,2.9838738777613996,3.107177129991081,3.8565241994251367
2048,4.6157996481995465,4.2726869080522185,3.959359706073048,4.111852873983678,3.775189919897326,3.633273597662425,3.8819727251364577,3.564616989879356,3.001563774631193,2.6778133899902055,3.503868062069432,3.3003661800936905
2049,3.675045133208135,4.436812310213884,4.104214078900838,3.927407826784466,4.039860864802387,4.293684006493915,3.7190674303040523,3.315510716388184,2.9758207938233654,3.128682082287015,3.4141687210088896,3.769822907905634
2050,4.991185242644924,4.0633404699765014,3.855675449421293,4.1585987792167876,3.926231966514623,3.9584747039838843,3.4867034685396217,3.771392472858726,3.4078749946309,2.9178698622244106,2.8520624631207503,3.8608535404174593
