year,1,2,3,4,5,6,7,8,9,10,11,12
2035,4.279767112834209,4.3085819120726185,3.7159759544702573,3.979648325426735,4.30533403091437,4.094107462488725,3.778818564930756,3.563844443102933,3.2008570123543354,2.9031148023502125,3.118904238182673,4.06362005004348
2036,3.989841955150953,3.8717249889637286,3.6780441279579406,4.214441549706143,4.115753900880259,4.558695843290313,3.931823937142539,3.560832173955629,2.9686249230861534,2.7473157678160143,2.7848525613903896,3.987619597525619
2037,3.673224893310547,4.291363958947976,3.3864668160295923,3.6226141769768323,3.5895940149955106,3.8399290757598608,3.6286526538085595,3.390506077237102,3.062188711679443,2.704785251571171,2.7733718270989387,3.5050100831541147
2038,3.601086629358273,3.979849534218019,3.5775158937421354,3.6030888303084594,3.7560807623204764,3.9775102662926853,3.931718274875237,3.7068684327445456,3.2710256163865057,2.9216852468665695,3.031969881773795,4.266250491435882
2039,4.291918554047317,4.69927210766987,4.038297119585485,3.998397597657548,4.22591741970979,4.40817344755561,4.338951701305887,3.8587129917024785,3.0645354004464957,2.9335968788335114,3.0502478762419742,3.6368158896608485
2040,3.679023396267274,4.317078416937697,4.147395946323507,4.012542597699144,4.165222884649127,4.1856256749290415,3.979452799135608,3.591604810968526,3.2951101619043963,2.6346284409307477,2.3330243782909523,3.0927715372293156
2041,3.9325042874149307,3.784883457705348,3.907493102724708,3.9268930780195137,3.9909333882775226,3.935502812177993,3.7927452426118817,3.745674732363412,3.403864633725166,2.8182456758048864,3.3307409374652592,3.156720820086494
2042,3.492429483445937,4.558498862508484,3.8830135999258277,3.9853591799954313,4.115925632798193,4.320832202365983,3.3099587929847405,3.9042999783562755,2.945883008634835,2.7143549816347257,2.748988153514182,4.369047319913421
2043,4.16276309942767,4.142637774788804,3.4464157829046025,3.9875741374242923,3.946840949724016,4.193851997780596,3.8684460293010465,3.4814698468440026,3.106727742555326,2.7162543856084715,2.5533139623651433,3.4327848107170102
2044,4.203943144025431,4.292841445328277,4.409606386372909,4.165971059572125,4.103091811752577,4.196729921892621,3.740532399300446,3.5833717140858568,3.1892287655472886,2.9090187538986894,2.764656660841875,3.8647650177534194
2045,4.241163351869898,4.927277165274943,4.587640427690426,4.097730508914555,4.377163056568918,4.13452684579136,4.189014288172872,3.48802634602806,3.057562220477948,2.7512113551504958,2.967377585927524,3.480233377093895
2046,3.5637366134964585,4.056870875744626,4.236129107468225,4.071472345143885,4.3450586482879325,3.924820407755607,4.244620149506947,3.8032312792546605,3.1943583185051723,3.006709136170624,2.9949988548754254,4.252667283994067
2047,3.8995358562045004,4.110876736495095,4.266002123718642,4.002976324977954,4.527516066343538,4.217344666665021,4.036804206634543,3.840446082541916,3.134564368080582,2.74095192333311,3.4106297462393647,3.8712515941836694
2048,4.689666715950971,4.394407184127826,3.8558628980690677,4.005142726820685,4.3521311023861005,3.986126032223759,3.5846126817791384,3.647257761110174,2.761264151900042,2.5362664486295934,2.6535763212463803,3.1896323062150174
2049,3.292557030575797,4.13332876965196,3.479725505896249,3.650057844231065,3.7270854050497735,3.81963639114051,3.8921635409056443,3.7318747391604923,3.0582517054400045,2.598981207861735,2.9831736332145176,3.7023775641206162
2050,4.843804860084578,3.8622204539752865,3.941850465011204,3.983332407621015,4.039811251155231,3.965175898794763,4.126130785121602,3.682722087824081,3.3880670060686646,2.750598388133666,3.346572918945334,3.9990135137074896
