year,1,2,3,4,5,6,7,8,9,10,11,12
2033,4.278338973378821,4.005084763847915,3.934199382351954,3.8437087851156364,4.348685861074815,4.218567313056137,3.9624270469705847,3.6313963223881336,3.131701429872575,3.212013144947373,3.40603853959,3.820202341832358
2034,3.6119444464833856,4.193845743248661,3.7352517114567148,4.202785762780784,3.752849050414137,4.5488099453749244,3.908840401953821,3.973243409202239,3.522711114508229,3.021791876856962,3.0560206891545336,3.163248564950951
2035,4.069530351124469,3.5527548523345693,3.7986844965051096,4.4595590384015455,4.208017074342723,4.1331053527908885,3.835532183498262,3.533438222809861,3.1323937055894087,2.6721353248398807,2.6485936491950235,3.3446401425374956
2036,3.8989322531967376,4.133350818367718,4.169765505202062,3.599137784882658,4.24046427408697,4.303896423811212,4.168077927367233,4.602130612307264,3.6676353760466167,2.960423293736742,2.93564625851703,3.4319874324321167
2037,3.8331855697219517,4.144219191218544,4.0772739348344,4.108778998925138,4.457941954848457,4.410053601498484,3.8909310598048386,3.528976944665711,3.7563231168045728,2.9690275786531264,2.692782307459413,3.368374306201366
2038,3.6199231007074104,3.7113843092958603,4.165853237950831,4.177901717024109,4.5411361611260865,4.4177525773494795,4.270740901690367,4.063327894554578,3.467000247260482,3.027786041297445,2.808299712614492,3.9710301976193767
2039,4.11488618498776,4.188427679974913,3.778149436197628,3.918014290213391,3.80027575010846,4.170295681778922,4.196875318836028,4.165544772050411,3.6717534772115714,3.2247614287679474,3.6225432683653187,3.7906018838419033
2040,4.02256890764669,4.18079822550459,3.7421626644373047,4.179738561666431,4.234721510027474,4.174112427391453,3.91066750700395,3.56804684331657,3.475417461864992,3.215231628335036,2.9670996070908577,3.7326255767926715
2041,4.61376563069197,4.17768304805057,3.957684972031801,4.15309254585906,4.3966746343321175,4.212372240216902,4.271315492132775,3.546800074406553,3.253566079223663,3.069442131731831,3.1707783575465385,3.9150163944811154
2042,3.8450043182175824,3.5869776586432303,3.8671933627609785,4.06612000680011,4.359475105748098,4.12889093304434,4.1678978278757635,3.9634254356075456,3.530802129147196,3.408889508512338,3.141052959822922,3.6509910360257036
2043,4.502383834372127,3.9330542211600568,3.960811773701276,4.106688038070336,4.355370055922972,4.22972947882146,3.855533480928765,3.4057750650635503,3.194948857723248,3.3317738218114936,2.9997854633223358,3.574718867085241
2044,3.8296750731869524,3.4579082680745636,3.8471865858628993,4.0478897826081885,3.9225281507038146,3.9832510961452248,3.9263749551305924,3.62191993134728,3.595870192858749,3.2022006216093026,3.1809690808976634,3.5501410207372395
2045,4.041120593788661,3.6551297026163354,4.076375010475113,3.8686237171418822,4.175810076636745,4.583176998590748,4.077236920629646,3.870430001184285,3.21119993774021,2.893181116524737,3.12951798142968,3.854535114605565
2046,4.363153924209176,4.122755348012443,3.606727512908937,4.059654035563146,4.158420559061539,4.62095008973357,4.140629516822506,3.642154366156689,3.6097039425034754,3.0847783525037813,2.680212505375555,3.114590118521853
2047,4.449700674380055,3.9793096059630306,3.9864459208966943,4.274560125536807,4.081390222827274,4.522300560732712,3.834575335298757,3.930479153315061,3.1981636871982273,3.2117370729116765,2.972128432069694,3.6712808616974604
2048,3.9260096391385098,3.7191506347401044,3.851933457257662,4.082148620893526,4.229012812037107,4.217758633094572,3.836376465685465,4.145927182639827,3.3672897166105864,2.8540547094539623,2.995427211662985,3.5727587113055437
2049,4.659214308804008,4.503320698181633,4.107484158828974,3.978351134816033,4.403718818626731,4.288755670427956,3.9484956151707786,4.1103135446310635,3.714905793928421,3.245198967209171,3.073536702387277,3.8812221573803365
2050,3.6813738073736775,3.4063196146543846,3.935894974073968,4.2204490686686045,4.2883097706160305,4.118740639071631,4.322427208254503,3.8794212321001798,3.031021749031768,3.2219507308492092,2.8773206553471273,3.595184516369715
