year,1,2,3,4,5,6,7,8,9,10,11,12
2031,3.9495522114355164,3.541648707765231,3.6986088236664267,3.9047037894123213,3.7313557789435494,3.670802526716374,3.944029298729356,3.74827739259562,3.0924795624932986,2.875242933285034,2.480374004539549,3.4515445370653786
2032,4.6518137658670184,3.912786799103777,4.457678790385194,3.8947704714024174,4.234012099869285,4.312944167444516,3.8407793864473554,3.4919514001566885,2.838598694256081,2.6394113540429283,2.3367468422306987,3.227341654121133
2033,4.0134438890485695,4.049393570081617,3.921957763229182,4.023938017535493,4.291251347605241,4.343750470749003,3.7711073263103003,3.573014416544535,2.7698809342402737,2.704334103463769,2.8753521587809217,3.563851885060518
2034,3.5975898430794446,4.346813297739303,3.808257685123315,3.8993280694304664,4.0980913249842015,4.31829558557691,3.915751256438598,3.893174575390756,2.9485896261030553,2.5109880123874144,2.8450116482571013,3.404751755330911
2035,3.92494855458142,3.507044227696524,3.7274306280845897,4.2945009024719285,4.008723856456841,4.071291446837441,3.687787097068248,3.3754195014910042,3.0847126854996145,2.6945432506374165,2.5687876753061087,3.448385253796288
2036,3.842991328276182,3.9253644890225416,4.16888786239706,3.822498210283515,4.075960367139148,3.6790349447867507,3.852464510182893,3.7293317778198904,3.204759929055392,2.9318481743635223,3.2084127597727092,4.166022190007391
2037,4.317391188890492,4.761661565294448,4.2999153927004885,4.1343267783464785,4.114086771918705,3.9499347752375757,4.099335490120682,3.8227054603648707,2.9773270426212597,2.580605704501793,2.893994202234842,3.0067888827163074
2038,3.550650837973761,3.8854798646018653,3.6273514058425733,4.370884224192374,4.319206305066649,3.806890946401499,3.530533772922132,3.6424247050863516,3.0019372898614067,2.5072440012526966,2.7474509932746085,3.811384866549774
2039,3.920361149326587,4.026597966749111,3.9426809101097215,3.8589685340775914,4.17341110763736,4.25872667723142,3.6596842261224634,3.3571400716386184,3.082416804917392,2.8710716127138762,3.182137901010271,4.010173996405434
2040,4.271349835127802,4.286363080859064,3.792592212242818,4.091692466884902,4.793901106996321,3.982462356931129,3.9459565185002,3.405864226058038,3.1375135746245353,2.7069937382682276,2.7580237209461362,3.7152827085352205
2041,4.644228290721667,3.907033470832427,3.946665455299168,4.109924201154761,4.046751245561465,4.064889261712767,3.853112758801982,3.993681409677379,3.2113875603320303,2.7688873187834093,3.180327402632837,3.8890011744533513
2042,4.2505636450641555,3.977074982994393,3.7776269970553815,3.8055604851272915,3.8141668358924417,3.782670612287448,3.6882876801587083,4.049476632721574,3.0920202382544537,2.8239719055089783,2.8023038592229756,4.002447700691935
2043,4.156663305262986,3.9738752567798943,4.446841364993811,4.461968229355762,4.51764429953972,4.260883355596919,3.439165027803491,3.523961411515527,2.5940991526031523,2.670229390489584,2.42582952802673,3.417030068528137
2044,3.6470339684174617,3.559048741123804,3.6255178110619557,3.776078966210702,4.460320472219086,4.176452727667339,4.1190570919104195,3.5314802968390278,2.999360617834726,2.967400177292598,2.5458485456365745,3.1292513535466213
2045,3.855519121444797,3.463247128055893,4.042094834987743,4.041148690007305,4.080795762131606,4.2017208956894,3.9548602316366446,3.5644440959964467,2.4968474588104246,2.630042146298442,2.5106811270182976,3.357506595705467
2046,4.05258744979731,4.210619011205318,3.4650797306485766,3.8343444159336766,3.787317071600587,4.3054088904683505,3.8393921845087777,3.515272472473185,2.964142862340627,2.510448729930199,2.8717784511549294,3.0536905325544788
2047,4.378532061094395,3.950180810646049,4.032405978944778,4.249340531413354,4.419391722543863,4.299546287844415,3.7644977230583025,3.565605807539585,2.7676803307053106,2.500253517264327,2.348743945807379,3.0953438532792523
2048,3.4042158417013617,3.4759802012542833,3.5968039300434764,3.9296335774852156,4.039852504671146,4.017670058354293,3.3543246563055424,3.459528007432196,3.009022640505287,2.6479242214224836,2.3204127947226616,3.165740268856563
2049,4.294662083862163,4.366811811165698,3.8828609221544634,3.8247228434551017,4.316107561774233,4.109991391650944,3.7281243066481293,3.832751393935054,2.8906288265660987,2.377752055287287,2.7924401187285843,3.4652674000769634
2050,3.5791181426546426,3.570056462514977,3.7292441276204475,3.744842797078851,4.179926710686389,4.246201276153938,4.052616685266155,3.655504388663301,3.1103050823474656,2.670354190393841,3.028820246479472,3.6616312752043028
