year,1,2,3,4,5,6,7,8,9,10,11,12
2040,4.428439762169628,4.677150913339456,3.9559015325387668,4.086724529735488,3.3697926280194226,3.796747977792964,3.5201196140620303,3.663980188581794,2.993962000825931,2.751358013992078,3.0810344543547696,3.9936630010044647
2041,3.899562634728565,4.298104776254384,3.9743018767594496,4.226467584884779,3.971206432069203,3.7364992230556147,3.718339438958599,3.6258183931793884,2.878850138161276,2.844394352643153,3.4510078900504824,3.568002255364839
2042,3.8659470087376855,4.371846396257206,3.7675840669577334,4.024483524090296,4.4063970460106985,4.346544793083435,3.6760034213109742,3.558472460599268,3.2671362142619005,2.6394246878321366,2.9232150079429715,3.4739293487260063
2043,3.727334308118076,4.21181331404494,4.423959060851444,4.3637596994880745,4.792332396610097,4.328623951671136,3.8011248024851407,3.5539044623579743,2.9682410785844406,2.50269490728686,3.1247542110105386,3.768919617656469
2044,3.854292609199777,4.295505928643965,3.9461518038796286,3.882502970589458,3.975326343104953,3.396746231170672,3.7803803342092546,3.7276456252044103,3.010620736730737,3.1576267158135605,3.2258320791104094,3.2808477802338816
2045,3.2376209276791204,4.37427651436214,4.642531292325639,4.411480458364535,3.6568216659757855,3.3882769955282828,3.814836462374749,3.426150054675565,3.1166159691130852,2.56428692030395,2.8721977946192863,3.2745029208999434
2046,4.366644695389853,3.9273070481106873,3.7879408994344748,4.024478248751445,5.0520602196326685,4.646361063170068,5.1597984453239665,4.056859374449187,3.0642629544734494,2.789350063683014,2.8119604808024987,3.7741263178321525
2047,3.9968360948291073,4.671036478510284,3.8263619008130174,4.397342791080742,3.9433694744007517,3.9606138350815234,3.1314350624037863,3.351955673415078,3.9770468649654926,2.8571356519501463,3.2507363471421815,3.7010491608909515
2048,3.9892517659121958,3.976688192481326,3.632385651208392,4.230871156015499,4.243421663363998,4.180720752462346,4.048370652596011,3.976908647745829,3.0929083111184505,3.1134602235200624,3.0754793058199885,4.023349025151117
2049,3.6766899020756214,4.2559147621067765,3.7174673261809272,4.0044603207721154,4.6796577535894395,3.9698240870950987,3.4402401321131033,3.341860128113249,3.2426766963694544,2.893891169511383,3.137364597172375,3.797013240614746
2050,3.5128547563944865,4.156298462557618,4.004043974599243,3.9164022813796695,3.7837977527470295,4.021529378271034,3.838294798491328,3.9105852192719084,3.6164132777478404,2.763583873647216,2.8211033074262812,3.902601024143595
