year,1,2,3,4,5,6,7,8,9,10,11,12
2041,4.630850566835719,4.262743209094102,4.387162578788277,4.127247560590908,4.5009728321284195,4.371591001502144,3.5984058068671003,3.8764957908185917,3.68331068423999,2.9210885349675118,2.6788950793823814,3.830307618833015
2042,3.3599603392147417,3.6032085107277356,4.024765899042825,4.234035034005516,4.383389045159662,3.673885341240554,3.8411120960701512,3.2637476034708843,2.7916227299595655,2.865638098756478,3.1356195289559974,4.067642024254589
2043,3.5140952388335283,4.102191331576103,4.44495477538351,4.382236276045504,5.080655657561954,4.770107647706445,4.067671938852368,3.818993868300535,3.212609754629791,3.024571006913151,3.4383037762105273,3.710728435977984
2044,3.574968080772406,3.8986810997572308,3.9752619686890904,3.66612273131827,4.506407206782091,4.637805547558127,3.9860241789095907,3.553676560546639,3.4602713371429132,3.3752725860817745,2.8127472098026893,3.3559024541723885
2045,3.9604874796597023,3.874994980094122,3.8895968940769037,4.3929369159579785,4.304546464194967,4.579102757710202,3.8124985094609833,3.4298103376619564,3.2247095211951504,2.821079845600823,2.495814505577682,3.6455084655538883
2046,4.669102621937468,3.963811122877357,3.8760294842776966,4.305203452623008,4.856957200534031,4.43633811550544,4.231074564213534,3.895783958149043,3.450027313906742,2.8278424472317725,2.9403226307158876,4.033504281431759
2047,4.466498378330553,4.711995592573544,4.097837145377091,3.797456473492271,4.184039229286789,3.9523009754318417,3.7306937671916285,4.133685831774928,3.360344902179534,3.1137316550370304,2.7880995964537134,3.91596457453041
2048,4.181765635048023,4.456571848050027,4.071339334703371,3.91672681957925,4.2697640650934146,4.075773416971664,3.606994065798474,3.800794615235902,3.501891319121227,2.695098899175197,3.036460512548881,3.8618506191955535
2049,3.365678854904173,3.8645993106280128,3.9984597424151995,4.912847875696031,4.435314748506216,4.242714717119748,3.8066240903123725,3.1216988933971757,3.308906824285928,2.957009967057091,3.14286747222545,3.2564691056406323
2050,4.957986129534329,4.425568575833841,4.407365599658844,4.427478726911515,4.51399041434679,4.197604123012416,4.030896585579211,3.917759393935467,3.3708932304012333,2.5442199463377837,2.8395536303862867,3.5089679818632145
