year,1,2,3,4,5,6,7,8,9,10,11,12
2039,4.239449887458162,4.236925652427488,3.907726089839205,3.8576793294888434,4.029493986145105,3.9675495028763508,4.100778254744301,3.6615691001181507,2.96475918561392,2.5361314416690295,2.6469728235935066,3.5923427554167904
2040,3.746302118902506,4.02385511118876,4.0335256595393165,4.153929226042157,4.126377626640345,3.8410429722960346,3.7818840877839737,3.6073690783782584,3.4844945873370476,2.743860433578459,2.8848276506045107,3.840616727986715
2041,4.575233841558656,3.8293468133884927,4.416196829636763,3.98713225711056,4.213126117966773,4.101112274086326,4.035650574685808,4.083119764409602,3.0259267782721726,2.3997368340500342,2.836805723279271,2.85189781810441
2042,4.022431983286901,3.940361314803127,4.640118512444935,3.968679012469003,3.847439658787124,4.2796460551911855,4.102553092853251,3.3324939100390467,3.0219677493998156,2.5774669374090386,2.6460050545630533,3.5535048189016343
2043,4.42463420380051,3.8867901634463506,4.058481840413633,4.063249892728794,4.102067965732616,4.244311549665001,3.548945417920421,3.5133156397048264,2.815046717777194,2.6448260748081474,3.363952854250458,3.9889731145047658
2044,3.318824111759137,3.8669122991322618,3.587069735898095,4.053371406422662,4.631196210661314,4.165541445339725,3.848676965902327,3.4378301612964774,2.877241217042308,2.6314857149551085,3.1455651255767028,3.945144586467974
2045,4.206457229217024,4.578754893083507,4.2849657205480565,4.05375227515273,4.270832702418429,4.433880750823509,4.025352987213083,3.988115402556271,3.0303242858045447,2.7558884194947275,2.9356323527502486,3.7124030617077697
2046,4.019237441165558,4.010508995309787,4.140637115028795,4.3193934292008125,3.9704378915030047,4.102694875821732,3.9062070962242186,3.5787117505288086,2.9342703294713712,2.626531026053797,2.9258476604942936,3.647303733601733
2047,4.748892024552475,4.404941968302365,3.6723678153874397,3.786014774408875,4.227295397620646,4.383709478699584,3.888767926544519,3.056398056938816,3.3651425049860126,2.739827589580173,2.621046869218064,3.649569501537477
2048,3.9796476138659442,4.768677977976082,4.326293545499691,4.239355394188838,4.354005945466377,4.310758076203379,4.04127892857907,3.6753296178247874,3.3053518382916183,2.572545979839263,2.9720109796883833,2.9651899248608613
2049,3.6577619754160016,3.974057203862242,4.238774617465713,3.7852213890565656,4.298473111951975,3.9045687894724215,3.798122907082794,3.8837707133892363,2.977568207798306,2.5883080344281013,2.5505174996022357,3.3186044003346415
2050,3.9511631762759225,4.2115853029513675,3.794671730911103,3.711317157700018,4.670659999884175,4.064290843424457,3.9800831689734517,3.4729476012176925,2.8957323404064255,2.7336514231524935,2.7752017652776257,3.1128710841931913
