year,1,2,3,4,5,6,7,8,9,10,11,12
2038,4.034263834416111,4.454219203046217,4.344786400979625,3.6523875704723423,4.482372418052942,4.208083549242471,4.105129635031887,3.961348879783024,3.3847756957838384,2.982467840587058,2.703256481760711,3.71469565613298
2039,4.376908129015978,4.363654623669857,4.2187537899395435,4.296068899822125,4.542863142325,4.8331059591233565,3.929569322652794,3.6145415497126545,3.1212623962221904,2.9047908601801575,2.8576752218204584,3.9224414404901995
2040,4.0745195862019425,4.075688835425966,3.9859774673927353,4.27261343226258,3.8385118537692695,3.616814512229571,4.012067754840636,3.7338999363725502,2.8047617800648847,2.551296744696873,2.6188155321436213,3.9778880255161946
2041,3.8260595748249835,4.4033373072492905,3.5585252527020557,3.873678916289818,4.257572235606498,3.384198560461027,3.9520942702379407,3.3751472239274127,2.879760116591564,2.8159119910272574,2.8267690658369777,3.2396324911963053
2042,3.6502129513040074,4.453622493065989,3.5124792273568874,4.010046995334495,3.9809597933524112,3.783735979283558,4.2744530590229886,3.5577676263153624,3.1086552723352674,3.088842689308405,3.1498394939915424,3.7003581663830594
2043,3.7293078285028742,4.013356933028573,4.066609964403339,4.404754655611287,3.8455559298804216,4.03192341358516,3.6196431756148653,3.1972763774799904,3.14386436854536,2.2741480440636628,2.578843594697479,3.274932203388662
2044,4.468664297952845,4.088292598648759,3.689577484505927,3.918317889838685,4.086976406294925,4.144587725780978,4.593636019896872,3.988622737101351,3.125495598881098,2.737611558564525,3.5045701451708187,4.1016083043260245
2045,4.109959867610773,4.022468718104326,3.7134776131454905,4.149014439786917,4.1070661865373355,3.5319434254099167,3.3040759872190764,3.8052980428867,3.167662341920959,3.142601381278146,3.1211607113494213,4.197138201277101
2046,3.8097442707785962,3.646083376517854,3.9448348460140226,4.157744153932399,3.6163765465936595,3.9223453926471317,4.080662252475931,3.1816877225093236,2.9977535234786776,2.7089513911313907,2.8576700145223257,4.036373977406422
2047,4.413252362152172,4.27755057498417,4.327535493896109,4.180979068185704,4.011837479548994,4.097882968268461,3.8613928864131717,3.3768617753628214,2.987000734952248,2.7758352155328456,3.2886838673022853,4.1453347561046066
2048,4.457444931271259,3.855510435100936,4.210971544669787,3.7414526657512375,4.286657142509626,4.5914175980140435,3.894618433407243,3.7797378460099,3.298257135276278,2.9931020890556237,3.482235967571688,4.536031445362161
2049,5.001613607269656,3.923634649770178,4.0651437669658135,4.3364814306540485,4.6908126597129245,4.472167751683986,3.6542643944668205,3.4920832186738155,3.1885646514824555,2.686362989409869,3.212193680168423,3.9451469057164856
2050,4.023407055360094,4.3229838978731285,4.165478849927508,4.293424600717127,4.078934242545108,4.312285817166679,3.917773717147443,3.529603274778503,3.00532642219222,2.82824845295994,2.710580794932452,3.3580653786075434
