year,1,2,3,4,5,6,7,8,9,10,11,12
2038,4.580532753244339,4.734039713735214,4.8162688843945,4.226517580240434,4.261044429623002,4.484817307747904,3.693875365493018,4.420777051261497,3.69548545748642,2.5998188256403183,2.7729307585480645,3.8511360586234464
2039,3.9329936528350373,4.466904914732372,3.9639916570124827,3.892072991068604,4.15104974114689,3.7303647932530746,4.004137690957182,3.7316119498347025,3.1949584419669135,3.0604642493765875,3.005655223692425,3.6535804972486146
2040,4.727849744486765,4.405575567078095,4.290660151079475,3.9356585047263875,4.457856564096816,4.388400153817699,4.125091743208831,3.2834105289355917,3.317173222474423,2.632369932682466,3.0415459551086554,3.5301364359875764
2041,4.413553647510278,3.8823894500430898,4.5280213194789445,4.116365184214611,4.204618137357311,4.336980521646082,3.8664459731977088,3.655028713677717,2.652673180770442,3.0609072464602938,2.9518433808117956,3.5790146161178558
2042,4.372336813449865,3.972312374671502,4.065214049084882,4.074579658924025,4.924333592070886,4.243724741372779,3.728508957985258,4.2034950573741225,3.598016433812813,2.791751814624001,3.0225019860908504,3.822410954434317
2043,3.8151027637512835,3.983056806621625,3.7856257665618678,4.1394517836376385,4.834311641046164,4.005196772939712,3.735272625144593,3.4937781373206054,3.4538008315630804,2.5860791372980194,3.090037846281887,3.9976498768909363
2044,4.416094163103982,4.43460500233626,4.299728314340462,4.322343173291845,4.753396988417034,4.608378755991277,3.5935369640305463,3.775204760390948,3.269532986349617,3.017844374795653,3.1164847774709528,3.95135288687859
2045,3.994719722094361,4.364023955395339,3.6111907421297134,3.830255902828624,4.5764834401618995,3.848274424234546,3.7951458633816317,3.8782544256102933,3.6412751293426022,3.279393061113294,2.845423463212003,3.91310953276459
2046,4.655333251592446,3.873142380656787,3.966717545307239,4.049155783950397,4.540052103560183,4.386250843608282,3.8897735820810015,3.841115196935241,2.913188697415256,2.865646809869583,2.99463291887414,3.84439945608653
2047,4.658668451672686,4.1770108815718165,4.3665497622181,3.828787088905446,4.224869062882205,4.294770580226581,3.398204248898954,3.2141141765766705,3.8844778327867244,3.0623381900494486,3.2068616161288896,4.071586432832053
2048,4.488859575559743,4.907050673451811,4.345152820454652,3.9071147911650326,3.6998496829504384,4.257302255945362,4.040384274521538,3.3982153129126145,2.6425080007719903,2.913764575746868,2.8831497808326962,3.61041840274024
2049,3.6959416831955507,4.0679530183508215,4.094498044125534,4.319429158106292,3.710526804245932,4.151708346633409,3.865709178535524,3.8409323770602035,3.0480578312909277,2.9272794122453316,2.6643394335255204,3.703447755912252
2050,3.5898471785552943,4.3875563617740925,3.977163917758176,4.331456166616861,4.825210188004871,4.111262286403682,3.8019940777143524,4.085394532605912,3.665991490559279,3.2512009667399178,2.7036733965491178,3.437268384976915
