year,1,2,3,4,5,6,7,8,9,10,11,12
2037,4.676524093000706,3.7006950105253167,4.131816590316585,4.228513190167855,4.05771811107953,4.1786170114694325,4.055249367690602,3.412338843434909,2.7012386110116275,2.768274173677142,2.5822616860008014,3.5794317574918475
2038,3.736681585521914,4.090420292923049,3.948261629072379,4.347990573263431,3.5746607609361765,3.6672290522144655,3.70209090079464,3.4724461765394445,3.08170429688428,3.048772433519647,3.0703977840128625,3.5943907854590758
2039,4.3578922177899555,4.763553321741941,4.084659211624588,4.707837795528419,4.133748756808263,4.152230363197564,3.8603340478614747,3.65838484752944,3.33651153297015,2.8029956855303673,2.715713198477106,3.5836674562887594
2040,3.890574555686649,4.381187705047782,3.4085310839996903,3.901105985411318,4.315280251131009,3.870764775578733,3.642373705604999,3.5846617447233404,3.248290065589158,2.635761414212438,2.7370546828843625,3.793573020902096
2041,4.5268382913269045,4.0774832436577295,4.017053354255612,3.9119009899405763,4.587652233515212,3.7158526856862366,3.5189383085788126,4.058542175050242,3.3197760620431054,2.7757942955055595,2.8552067136632857,3.117625208924654
2042,4.064622204132849,4.274791130594111,4.2923270960092905,4.044650376057506,4.524188680304609,4.133820876467945,3.390582457550678,3.2321854665056406,3.198491305586998,2.8804359456206363,3.1215782609118574,3.935691472554793
2043,4.473725320825166,4.1537565066407645,3.9808963352833016,4.166871838833359,4.768051486325948,4.204680213719773,3.797009375156597,3.539743986280629,2.8283027748281384,2.8454856802014743,3.0533975647372444,3.389746644159244
2044,3.690480528881919,4.283823889396037,4.2333075336125185,4.749624823046873,4.717652497941761,4.509773910329491,4.608802703494064,3.619595773734039,3.1266124008074487,3.0751742353118106,3.2894018451342233,4.038697668439501
2045,4.737502437563843,4.555538740538126,3.82367057006903,4.019500099595864,4.53962378155261,4.143015695837325,3.546610120599545,3.697268534431866,3.0024045008405063,2.7246718111683537,2.7892503883494313,3.844474629079301
2046,3.7107537397395434,3.851296738136624,3.943508113760141,3.7463581849355916,4.348040925529959,3.942687562810744,3.5153727255451344,3.3924332680261933,3.108978049156134,2.8113081215338487,2.986215471862496,3.711769228737882
2047,4.637112635008051,4.468739527940901,4.443433633250737,4.024804465519095,4.95696842081995,4.4939275793404185,3.6505113766963455,3.6097698782041863,2.9339677890905795,2.612886873120391,2.8270068991368045,3.750127331500943
2048,3.647330359668636,4.523072024955069,3.9703942370884273,4.390581641453077,4.348853363429135,4.186407248232047,3.7686033474554805,3.7395510667252423,3.39412741547421,2.6955951438775845,2.977875069237693,3.112797655865777
2049,3.9413073386463813,4.240818746472081,3.9534726129869053,4.087047893923344,4.90880338392483,3.358445874058847,3.8138793796190553,3.460073240623449,3.5364672071191454,2.735911951676888,2.696875504463341,3.4633255382285335
2050,4.175571256995869,4.21553206560209,4.764096622346541,4.328198030414819,4.784454876902335,4.1121175614507495,4.313533779232563,3.621108903220299,2.806358420862842,2.836463841961116,2.7381693473212483,3.659617001302692
