year,1,2,3,4,5,6,7,8,9,10,11,12
2035,4.163922586866256,3.801051337572533,3.7393256229997944,4.244248758976904,4.541821398860843,4.387620170596742,4.516921179242481,3.820687556681342,3.5001299129638612,2.7387105345318283,2.561361121325846,3.597634837298809
2036,4.090613515363179,4.150526014055665,3.9708555114188306,3.998510604245683,4.170210287311601,4.355687400034293,4.176363894174623,3.5567574957484447,3.234867879987727,2.8700830699513102,2.733291542340716,3.3678011475080756
2037,4.357385389951242,3.577875697560254,4.18716946760025,4.083364899985522,4.365011309203663,4.597082285299587,4.266819935332532,4.155598103805347,3.781846703765166,2.8552607987910794,2.82680384805227,3.7894229046460324
2038,3.942408692449792,4.13741118717484,4.099530819205925,3.985403095793211,4.37761409209104,4.252440258558712,3.9860098562139217,3.8639953383712515,3.7948274759389293,2.9963008605549013,2.712495746838712,3.5665247250137675
2039,3.5715459828033067,4.162727121370892,3.8929485470514384,3.995968888389996,4.372066465721274,4.252002783285807,3.819769335045533,3.726618533916209,3.2534576450947474,2.954935968452007,3.3569135745797363,3.656093870330963
2040,4.037341608533196,4.675746949390617,3.9730599207561954,4.067386258927065,4.460412555161357,4.386467924806709,4.299317500534047,4.617745403647323,3.383177346202701,3.1325608751208387,3.452329239676558,3.9523505682768683
2041,3.7242760952604703,4.322854355554601,4.527963966674445,3.9150382274376554,4.693986205437454,4.450928066953038,4.414154577718017,3.793891855933522,3.3503877410688903,3.0182578237342,2.5901799031367982,3.918992969468934
2042,3.8468478702325877,4.552218791710797,3.9497649785213205,4.357840660202967,4.049736133305511,4.394162975888627,4.525628558262781,3.6068371678286146,3.582940546922754,3.045707248527994,2.7421926531902945,3.7222072584845067
2043,3.285445146422109,3.980325852208707,4.210918858478632,4.432539559286993,4.192218538559534,4.175300305667612,4.314243175256644,3.873623138702009,3.1261827491901446,2.7240874522026433,3.3234987776429046,4.055221395470723
2044,3.6992990353625936,4.183120780016936,3.8790710561494186,4.157415806448227,4.273614705543157,4.090101220288017,4.027996022339319,3.6914361814982155,3.992634879667349,2.6294158750050993,2.6433695272753868,3.652758084515827
2045,3.6140005478058135,4.974072310475562,4.4026831634839265,3.945535222624692,4.075157810738747,4.215239553795294,4.361287839795457,3.6362218084753395,3.171521240336743,2.926679897903427,2.7027257921500816,3.168811832364237
2046,3.904886152602699,4.29787046175276,3.841935961906797,4.396851913738694,4.892527342362352,4.16298269303393,3.95270902434494,4.288691302032735,3.2798013506974497,3.0111320832769253,3.2557091669720553,3.649463713652732
2047,3.846809450546071,4.452592349418407,4.270140340243338,4.272343590239786,4.563380225154929,4.445876568914418,4.349413885247484,3.893740465195345,3.613051526055072,2.921144951975667,2.581618048941949,3.0637433026873007
2048,3.57995236048884,3.9100507571471925,3.8661801170155052,3.83708196128443,4.108986293153344,3.87953533224187,3.989390413661579,4.158241450269904,3.146559570613636,3.0352508010234187,3.0863640427969163,3.522572542516922
2049,3.716758872059232,4.689127765949323,4.182784813987976,4.003698619385112,4.447277810405815,4.165814951138478,3.9241163381019732,3.956601948712887,3.6953321114137996,2.7490417135768364,2.96635621830244,3.4964937439684336
2050,4.318561349989118,4.493161653847123,4.536115310120787,4.543310026518717,4.329654421403361,4.530730632902578,4.113883817458498,3.762120102774303,3.3127551022329658,2.994483411441421,3.3665935506891573,3.5233692111091535
