year,1,2,3,4,5,6,7,8,9,10,11,12
2032,3.2863560751314025,3.9925671942735916,3.62976053776166,3.8311843242195778,4.460872708353566,4.293274463927588,4.33109360041293,3.4732283783627875,3.2778535474315533,2.758993356019974,3.4252189454574116,3.4864792591562814
2033,4.42196323195061,4.988788930402892,3.704117504662884,3.7846436330997206,4.199430438952358,4.123068024264307,4.447256049392174,3.159631077226643,4.069589647867888,2.7399224836448526,2.782889236886164,4.321182968213848
2034,3.7986017818414823,4.08297381035763,4.398884046971453,3.725454217953258,4.343563134830197,3.9971875015176237,4.105348220916282,3.5575683360234573,3.6580254364070375,3.02973083268814,2.994436363952259,3.561461302961481
2035,3.9357432059346293,3.9853966883551726,4.372315453235195,3.7989449021334587,4.187733846649578,4.1625038181436445,4.431118555090565,3.2759341163241293,3.1660332730439213,2.694148974009024,2.745200147425425,3.4730866755131076
2036,3.914044586625095,3.893406584122502,3.962563198002152,4.065285350113291,4.725068244814163,3.8443056835292113,4.0743537004023285,3.853249700313217,3.7109301225926945,2.7168907391119665,2.722088473715111,3.281742937380097
2037,4.168168050758002,4.012913030891048,3.884702536485008,3.9959911220330113,3.7263892137960304,4.425670323007408,3.956569380957488,3.9401393276750034,3.4325807474029912,2.696376336842367,3.1568696927590567,3.8967960245644613
2038,3.8975758040967587,3.6418040410395913,4.001176135113435,4.139480830179353,4.451872009418704,4.010744415632944,4.000123860631332,4.489206725596653,3.3408182474803567,2.982975651332724,3.139871480121898,3.5851934877185223
2039,4.071179849998814,3.066494216661933,3.5153934591250495,3.5058410903759554,4.499892551117896,4.329408759294608,3.7201150542063037,3.9378883504271576,3.478214078782856,2.6223267594729114,2.5839378861382225,3.5911883204606068
2040,4.496654344655219,4.607462615657812,3.85169058499248,3.995414877569185,4.646221296598679,3.711420507187726,3.642095163411492,3.4327238701706824,3.4473608819688213,2.8210329315406,3.3035694066125645,3.8267558491167732
2041,3.5832716487664813,4.0431122379230855,4.554248572549398,3.7704944970774794,4.189189782276257,4.189267516351593,3.7537108227023603,3.856062893863413,3.2209265153984385,2.913794120798315,3.040335209437991,3.77942169611404
2042,4.517605649913494,3.7361256331700696,3.856868158767588,4.3866098955067665,4.657260847333329,4.329234683862282,3.897041731292099,3.826896136498321,3.5158132905649695,2.72234171060761,3.007184205414638,2.775606047431545
2043,4.300658888291162,4.2247594280270535,4.59255173819812,3.978211333639234,4.79630759433303,4.596664272796603,3.484855263868886,3.444300134319688,4.130982538723552,2.7706196488876063,2.789156056044153,3.695936992991441
2044,3.8929070504539016,4.040675696396108,4.38450244897649,3.8772620894941667,3.8821849484508855,4.140089958963604,4.069857197174977,3.81589465598868,3.322308052527972,3.1578160167810743,3.396485945965909,4.496757050618907
2045,3.7255850567595594,3.855780681828602,3.6316190076793444,3.7790894603381333,4.471434577913187,4.263268001371549,3.457087019514388,3.729161839528903,3.5087569264291023,2.5530010441594833,2.9164005588360404,3.8621883324538255
2046,3.834511517490903,3.139073294340772,3.592150599193387,3.5328473449494076,4.249881141554342,4.220818189435001,3.7658948303675195,3.618282814705983,3.5295394282062857,2.5227347625506638,2.5160217427022133,3.796578705317491
2047,4.378306090006652,4.46325845176988,3.687356468810331,3.925355925093383,4.02964247453076,4.314075030018005,4.350182199083494,3.9255520512703788,3.3561437846871436,2.8368076291153494,3.2278927359619534,3.7016607371844503
2048,4.2017091276328555,4.484663354819525,3.740211348280961,4.009748471339376,4.540393618881119,4.502549757815843,4.161499953739231,3.5116016746649037,3.337585990960691,2.868908258845405,3.353596947915465,4.451206001128527
2049,4.395506856184109,4.1635631500133075,4.307355441739477,4.10110045799449,4.620087009539117,4.409253077868646,3.670603706217482,4.098134295134197,3.448107654046181,2.6647267190329718,2.6790040803744595,3.5795360625492636
2050,4.3359078697107005,3.5944063824294985,3.8669968241800055,3.748564652561949,4.248642757096488,4.425718547378822,4.184806118603428,3.402946530932016,3.5430322852485503,2.4823785709375565,2.921367559181401,3.591110603610165
