year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2024,,-0.40695220360024825,1.4757293606455617,0.1908131595282434,-0.44792054624456856,-0.2877715704531347,0.9282433271260088,0.3770328988206084,-0.10155183116076966,1.0567349472377408,-0.1108628181253879,1.0455617628801988,0.14798261949099945,-0.44419615145872127,0.7010552451893234,-0.17045313469894469,0.13494723774053385,-0.45536933581626315,-0.12389819987585343,0.7531967721911857,-0.06617008069522035,0.7718187461204221,0.012042209807572979,0.10887647423960278,0.863066418373681,0.21502172563625088,0.22805710738671636,-0.5335816263190565,-0.08106765983860953,-0.13693358162631902,-0.09968963376784601,0.261576660459342,0.0977032898820609,-0.18348851644941028,0.2001241464928616,0.2895096213531968,-0.13320918684047173,0.22060831781502177,-0.2635630043451272,-0.20955927995034135,-0.37715704531346983,-0.17417752948479198,0.7103662321539418,0.15543140906269404,-0.23935443823711977,0.3118559900682806,0.2895096213531968,-0.5373060211049038,0.03066418373680946,0.1870887647423961,0.13494723774053385,-0.17790192427063928,0.10887647423960278,0.05673494723774053,-0.285909373060211,0.5539416511483551,0.8202358783364371
2025,,0.2746120422098076,0.261576660459342,-0.17603972687771563,0.20943513345747988,0.7215394165114836,0.25412787088764743,-0.20955927995034135,0.14239602731222845,-0.285909373060211,-0.5261328367473619,0.6898820608317816,-0.05499689633767846,-0.23935443823711977,-0.2877715704531347,-0.23935443823711977,0.42731222842954686,-0.35108628181253876,-0.11272501551831154,-0.3883302296710117,-0.509373060211049,-0.13879577901924267,0.43476101800124145,0.34909993792675365,-0.004717566728739908,-0.17045313469894469,0.33978895096213535,-0.09037864680322777,0.053010552451893234,-0.16486654252017374,0.060459342023587936,0.01949099937926757,0.4180012414649287,0.8332712600869027,-0.26542520173805084,0.522284295468653,-0.22818125387957783,0.21129733085040348,-0.04568590937306016,-0.3157045313469894,0.9040347610180014,0.304407200496586,0.5986343885785227,0.017628801986343978,0.4105524518932341,-0.29522036002482926,-0.1555555555555555,-0.5447548106765984,-0.4535071384233395,-0.47399130974549963,0.6060831781502173,-0.5130974549968963,0.14612042209807574,0.533457479826195,1.07163252638113,0.44779639975170704,-0.19093730602110487
2026,,0.3751707014276847,0.24481688392302925,-0.07361887026691494,0.16101800124146493,-0.04382371198013646,-0.14624456859093726,-0.3082557417752948,-0.21700806952203594,0.23364369956548736,0.863066418373681,0.33606455617628805,0.3900682805710739,-0.3008069522036002,-0.1034140285536933,-0.1630043451272501,0.17405338299193052,0.9170701427684668,0.4049658597144631,-0.08106765983860953,0.12191185599006837,-0.392054624456859,-0.23376784605834883,-0.5596523898199876,0.060459342023587936,0.21874612042209818,1.1870887647423962,0.2839230291744259,-0.12389819987585343,0.267163252638113,-0.23376784605834883,0.10142768466790819,-0.08479205462445683,-0.12948479205462443,-0.09782743637492236,0.2913718187461205,0.5762880198634389,0.2988206083178151,0.71967721911856,0.11260086902545008,-0.02520173805089998,0.3081315952824333,-0.5428926132836747,0.261576660459342,-0.05127250155183116,0.3006828057107387,-0.3157045313469894,0.5744258224705153,-0.46654252017380504,0.04928615766604594,-0.5019242706393544,0.665673494723774,-0.12576039726877708,0.6060831781502173,1.0865301055245191,0.6358783364369957,-0.20211049037864676
2027,,0.7382991930477963,-0.09224084419615142,-0.01961514587212909,0.008317815021725683,-0.2672873991309745,0.16101800124146493,-0.20955927995034135,0.682433271260087,0.1945375543140907,0.9915580384854129,0.2932340161390441,0.3081315952824333,-0.12017380509000614,-0.12203600248292978,-0.3008069522036002,0.17591558038485422,-0.12576039726877708,0.3025450031036624,0.0064556176288020906,1.6228429546865302,0.13867163252638115,0.9990068280571075,-0.18535071384233393,0.09956548727498449,0.17219118559900692,-0.07548106765983859,-0.4199875853507138,0.7476101800124147,0.6079453755431409,0.5576660459342023,-0.31756672873991304,-0.5354438237119801,1.0697703289882061,-0.37343265052762253,0.35468653010552453,0.01949099937926757,-0.22445685909373053,-0.12762259466170078,-0.31756672873991304,0.12749844816883926,0.20384854127870888,0.09956548727498449,-0.22631905648665418,0.6228429546865301,-0.26914959652389814,0.6265673494723775,-0.2877715704531347,0.2895096213531968,0.12191185599006837,-0.4963376784605834,0.6731222842954686,0.3137181874612043,0.911483550589696,0.12563625077591567,0.9021725636250776,-0.37901924270639353
2028,,0.7494723774053383,0.42731222842954686,-0.2635630043451272,0.26902545003103673,0.16101800124146493,0.010180012414649386,-0.0121663563004345,-0.04196151458721287,0.3975170701427685,0.32861576660459346,0.2801986343885786,-0.3529484792054624,-0.30639354438237115,-0.5633767846058348,0.3863438857852266,-0.3194289261328367,0.3006828057107387,-0.211421477343265,-0.047548106765983755,1.0846679081315953,0.7476101800124147,-0.12762259466170078,0.5632526381129733,-0.23563004345127248,1.049286157666046,0.44034761018001245,0.6153941651148355,-0.03265052762259457,0.11446306641837378,0.23178150217256366,-0.07175667287399123,0.6153941651148355,0.2839230291744259,-0.45164494103041586,-0.11458721291123519,1.235505896958411,-0.5075108628181253,-0.2933581626319056,0.6172563625077593,0.06604593420235882,-0.32129112352576034,1.07163252638113,0.9170701427684668,-0.35853507138423335,0.017628801986343978,-0.13693358162631902,-0.10527622594661695,0.10328988206083178,0.46083178150217263,0.12936064556176297,0.384481688392303,-0.19093730602110487,0.6545003103662322,0.4757293606455618,-0.15741775294847915,0.3714463066418374
2029,,0.2820608317815022,0.13308504034761026,0.11632526381129737,-0.05499689633767846,-0.13320918684047173,0.1889509621353197,0.5073867163252638,-0.023339540657976388,-0.24121663563004342,0.2820608317815022,0.4720049658597144,0.1945375543140907,0.2932340161390441,1.043699565487275,0.8220980757293607,0.4775915580384854,0.05859714463066423,0.0064556176288020906,0.24854127870887655,-0.42557417752948473,0.16474239602731233,0.03625077591558046,0.8667908131595282,0.8481688392302918,-0.010304158907510796,0.7457479826194912,-0.27287399130974543,-0.20583488516449405,0.3062693978895097,0.9934202358783365,1.0883923029174425,0.44779639975170704,0.12749844816883926,0.034388578522656754,-0.2672873991309745,1.8314090626939787,1.4198634388578522,-0.5205462445685909,-0.3250155183116077,-0.2747361887026691,0.2019863438857853,0.4068280571073868,0.10328988206083178,0.7531967721911857,-0.30266914959652386,1.5073867163252639,0.5837368094351335,-0.35481067659838605,0.2969584109248914,0.034388578522656754,0.09956548727498449,0.8593420235878336,-0.503786468032278,0.25971446306641843,0.20384854127870888,0.9394165114835505
2030,,0.8072004965859715,0.6191185599006829,-0.15741775294847915,0.4571073867163252,0.7308504034761018,0.3993792675356922,0.2895096213531968,1.1889509621353196,-0.2561142147734326,0.41986343885785227,-0.34922408441961506,0.7923029174425823,0.11818746120422108,-0.07175667287399123,0.4086902545003104,0.22060831781502177,-0.4795779019242706,0.5092489137181876,0.9803848541278709,0.4291744258224707,0.36399751707014283,-0.30639354438237115,0.9133457479826196,1.3658597144630664,0.7978895096213533,0.490626939788951,0.34723774053382994,1.4533829919304777,-0.008441961514587204,-0.22259466170080688,0.9207945375543142,-0.10900062073246425,-0.285909373060211,-0.43488516449410297,-0.3641216635630043,0.22247051520794547,-0.12203600248292978,1.85747982619491,-0.4646803227808814,-0.328739913097455,0.6340161390440721,-0.04568590937306016,0.5315952824332714,0.23364369956548736,-0.42184978274363744,-0.29894475481067656,0.7420235878336437,0.4831781502172564,-0.35853507138423335,0.7159528243327126,-0.07361887026691494,0.21129733085040348,0.192675356921167,-0.04382371198013646,0.8537554314090628,-0.42557417752948473
2031,,0.20384854127870888,-0.3939168218497827,0.2653010552451893,-0.3119801365611421,0.3993792675356922,-0.4367473618870267,-0.21700806952203594,0.267163252638113,-0.2784605834885164,0.31558038485412787,1.0623215394165118,0.71967721911856,0.3733085040347611,0.2913718187461205,0.13680943513345756,0.6414649286157666,-0.12203600248292978,0.2057107386716326,0.4999379267535692,-0.1965238981998758,-0.25425201738050895,-0.5224084419615145,0.5893234016139045,-0.3082557417752948,0.5371818746120424,-0.0121663563004345,-0.21700806952203594,0.35654872749844824,-0.13134698944754808,-0.10527622594661695,-0.008441961514587204,1.2504034761018001,0.5483550589695841,0.10701427684667908,-0.19838609559279946,0.5520794537554315,0.16474239602731233,1.0418373680943516,-0.4162631905648665,1.9375543140906268,0.6433271260086902,-0.26170080695220355,0.3993792675356922,-0.5149596523898199,-0.4367473618870267,-0.17790192427063928,0.24667908131595284,0.07535692116697712,-0.2896337678460583,-0.5056486654252017,0.4980757293606456,-0.20955927995034135,0.1852265673494724,-0.03823711980136557,-0.248665425201738,-0.027063935443823683
2032,,-0.18162631905648663,0.14239602731222845,0.039975170701427754,0.10142768466790819,-0.08106765983860953,0.14798261949099945,-0.14438237119801361,-0.18721291123525757,-0.33432650527622587,0.9152079453755432,0.11073867163252649,0.25412787088764743,0.4142768466790814,-0.35853507138423335,0.22805710738671636,0.4738671632526382,0.026939788950962162,0.0902545003103663,0.3137181874612043,0.12936064556176297,0.7513345747982619,-0.44233395406579756,-0.285909373060211,-0.22259466170080688,0.3137181874612043,-0.0065797641216635006,-0.44792054624456856,-0.546617008069522,0.4980757293606456,-0.05499689633767846,0.4124146492861577,0.20384854127870888,0.32861576660459346,-0.14624456859093726,-0.1034140285536933,-0.2784605834885164,-0.09224084419615142,0.6489137181874612,-0.5689633767846057,0.9394165114835505,-0.360397268777157,-0.14065797641216632,0.261576660459342,0.013904407200496682,0.2783364369956549,0.5129733085040348,0.5893234016139045,-0.18162631905648663,-0.3268777157045313,0.23736809435133466,-0.4851644941030415,1.0250775915580386,-0.22631905648665418,-0.3194289261328367,0.34165114835505905,0.11073867163252649
2033,,0.22247051520794547,0.5297330850403476,0.10701427684667908,0.4291744258224707,0.4291744258224707,0.36027312228429553,-0.14996896337678456,0.261576660459342,0.015766604593420275,0.5986343885785227,0.0846679081315953,0.4831781502172564,0.6358783364369957,0.7997517070142769,-0.05499689633767846,-0.22818125387957783,-0.3268777157045313,0.8407200496585973,0.15543140906269404,0.33047796399751717,0.6414649286157666,-0.328739913097455,0.6619490999379268,0.21874612042209818,0.3956548727498449,-0.34549968963376776,0.15356921166977033,-0.17603972687771563,-0.04196151458721287,0.5874612042209809,0.42358783364369956,-0.23935443823711977,-0.09224084419615142,0.12749844816883926,0.8761018001241466,1.4869025450031037,-0.08479205462445683,0.22060831781502177,-0.5689633767846057,0.4124146492861577,0.3733085040347611,0.0008690254500310912,0.5762880198634389,-0.1667287399130974,1.0399751707014278,-0.17417752948479198,-0.07361887026691494,-0.3194289261328367,0.5725636250775915,-0.04196151458721287,0.32675356921166987,0.32675356921166987,-0.41067659838609555,-0.1034140285536933,0.12377405338299197,0.5073867163252638
2034,,-0.09782743637492236,0.9692116697703291,-0.1034140285536933,0.08094351334574801,0.013904407200496682,-0.04382371198013646,-0.0028553693358162047,-0.23563004345127248,-0.15741775294847915,-0.06430788330229664,-0.1108628181253879,0.0921166977032899,0.4869025450031038,0.45896958410924904,0.013904407200496682,-0.1071384233395406,-0.3678460583488516,0.8109248913718189,-0.4032278088144009,0.8816883923029174,-0.22818125387957783,0.8295468653010553,1.0399751707014278,0.4049658597144631,0.5632526381129733,0.4626939788950962,-0.5279950341402855,0.4775915580384854,-0.29894475481067656,0.0977032898820609,0.4831781502172564,-0.19466170080695216,-0.08106765983860953,0.3137181874612043,0.5930477963997517,0.6917442582247052,1.336064556176288,0.4831781502172564,0.5855990068280571,0.3770328988206084,0.01949099937926757,0.6563625077591558,0.10328988206083178,0.7699565487274985,0.8556176288019864,-0.23190564866542512,0.5148355058969584,-0.3324643078833023,0.5036623215394166,-0.17976412166356293,0.9990068280571075,0.665673494723774,0.22619490999379277,-0.03265052762259457,-0.16859093730602104,0.5874612042209809
2035,,-0.2747361887026691,-0.21700806952203594,-0.09410304158907506,-0.03265052762259457,0.9747982619490999,0.6153941651148355,-0.248665425201738,0.06232153941651153,-0.07548106765983859,0.05859714463066423,-0.13320918684047173,-0.04941030415890746,0.35654872749844824,0.12936064556176297,0.5483550589695841,0.9263811297330852,0.5483550589695841,-0.3194289261328367,0.7401613904407202,0.2857852265673495,-0.5056486654252017,0.8258224705152081,0.4999379267535692,0.08280571073867171,0.8872749844816884,-0.1071384233395406,0.6898820608317816,0.3863438857852266,0.9599006828057107,-0.11831160769708249,0.10142768466790819,0.06977032898820612,0.4086902545003104,0.7848541278708877,0.047423960273122345,0.02507759155803857,1.527870887647424,0.25040347610180014,-0.22631905648665418,-0.06617008069522035,-0.05499689633767846,0.6600869025450032,-0.3361887026691496,-0.03823711980136557,0.03252638112973316,2.395654872749845,1.3658597144630664,0.5129733085040348,-0.20955927995034135,0.23923029174425825,-0.24121663563004342,-0.46654252017380504,0.16660459342023592,-0.3157045313469894,0.2019863438857853,-0.11272501551831154
2036,,0.267163252638113,1.4422098075729362,-0.41812538795779014,0.7848541278708877,0.3621353196772191,0.17963997517070152,-0.40695220360024825,-0.08479205462445683,0.5166977032898822,0.6228429546865301,-0.2821849782743637,1.144258224705152,-0.03823711980136557,0.43476101800124145,0.272749844816884,0.44034761018001245,-0.4050900062073246,0.3937926753569212,0.06232153941651153,-0.11644941030415884,0.522284295468653,1.2969584109248915,0.501800124146493,-0.07548106765983859,0.522284295468653,-0.22259466170080688,0.6917442582247052,0.16288019863438863,0.5949099937926755,-0.20211049037864676,-0.34736188702669146,-0.46281812538795775,0.6209807572936065,0.010180012414649386,0.665673494723774,-0.034512725015518275,0.22619490999379277,1.6731222842954687,-0.26542520173805084,0.31930477963997517,0.5315952824332714,-0.22073246430788324,-0.44605834885164486,-0.047548106765983755,-0.26914959652389814,0.41613904407200497,0.9803848541278709,-0.08479205462445683,-0.5354438237119801,0.45338299193047804,-0.3045313469894475,0.026939788950962162,0.5855990068280571,1.6470515207945375,0.08094351334574801,0.9785226567349473
2037,,-0.285909373060211,0.15915580384854133,-0.3715704531346989,-0.07920546244568588,-0.023339540657976388,0.2801986343885786,-0.09968963376784601,-0.211421477343265,-0.22818125387957783,-0.19279950341402852,0.9021725636250776,0.15915580384854133,0.3975170701427685,-0.29894475481067656,0.10328988206083178,-0.03637492240844187,-0.06430788330229664,0.4701427684667908,0.1945375543140907,-0.004717566728739908,0.3230291744258226,-0.22818125387957783,0.2913718187461205,0.013904407200496682,0.6135319677219119,-0.35108628181253876,0.5148355058969584,-0.23190564866542512,0.6638112973308504,0.16846679081315963,0.6265673494723775,1.2746120422098075,0.03625077591558046,-0.2076970825574177,-0.11272501551831154,0.937554314090627,-0.33805090006207317,-0.5168218497827436,0.8090626939788951,0.4682805710738672,0.9077591558038486,-0.047548106765983755,0.2857852265673495,0.028801986343885866,1.4477963997517072,-0.06244568590937305,0.22433271260086907,-0.17417752948479198,-0.30266914959652386,-0.392054624456859,-0.07175667287399123,-0.13693358162631902,0.4105524518932341,0.8816883923029174,0.13122284295468656,0.33606455617628805
2038,,-0.35853507138423335,1.13308504034761,-0.0028553693358162047,0.07721911855990071,0.9170701427684668,0.24295468653010555,-0.31384233395406574,-0.328739913097455,-0.3157045313469894,0.2932340161390441,0.060459342023587936,-0.2933581626319056,0.03252638112973316,0.33234016139044076,0.4999379267535692,0.060459342023587936,0.3714463066418374,-0.03078833022967098,0.8332712600869027,-0.11644941030415884,-0.4926132836747361,0.6563625077591558,0.4682805710738672,-0.29522036002482926,-0.08292985723153318,0.07908131595282442,-0.2896337678460583,0.17963997517070152,-0.20955927995034135,-0.4907510862818125,1.1293606455617629,0.8965859714463066,1.2801986343885785,0.4775915580384854,0.5613904407200497,1.874239602731223,0.1870887647423961,0.07535692116697712,1.7904407200496584,0.16846679081315963,-0.3324643078833023,-0.4535071384233395,0.24481688392302925,-0.25052762259466166,0.6451893234016141,-0.5689633767846057,-0.4311607697082557,-0.42184978274363744,0.5558038485412787,-0.29522036002482926,0.2001241464928616,0.04369956548727505,-0.360397268777157,-0.5428926132836747,0.3807572936064557,-0.4535071384233395
2039,,0.06977032898820612,0.13680943513345756,-0.12017380509000614,-0.44792054624456856,0.1777777777777778,0.16660459342023592,-0.4013656114214773,0.02507759155803857,0.05859714463066423,0.35096213531967724,0.539044072004966,0.5707014276846679,0.22433271260086907,0.041837368094351346,-0.0028553693358162047,-0.3119801365611421,0.047423960273122345,-0.3306021104903786,0.7867163252638113,0.6749844816883924,0.05487274984481694,-0.34922408441961506,1.4422098075729362,0.4049658597144631,0.7960273122284297,0.10515207945375549,0.42172563625077597,0.43662321539416526,-0.4311607697082557,-0.11458721291123519,-0.3008069522036002,-0.16859093730602104,0.04369956548727505,0.21874612042209818,-0.37343265052762253,0.35654872749844824,1.3397889509621352,-0.4162631905648665,-0.3566728739913097,0.06232153941651153,-0.4162631905648665,0.6377405338299195,-0.28032278088144,-0.4088144009931719,-0.3119801365611421,-0.392054624456859,0.5204220980757294,0.5483550589695841,-0.5112352576039726,-0.10155183116076966,0.4813159528243328,-0.06617008069522035,-0.42184978274363744,-0.43488516449410297,-0.3361887026691496,-0.1555555555555555
2040,,0.4645561762880198,0.8220980757293607,0.12749844816883926,0.6842954686530106,0.17219118559900692,0.4049658597144631,-0.2523898199875853,0.8816883923029174,-0.30266914959652386,0.05859714463066423,-0.06989447548106764,0.6209807572936065,0.3919304779639976,0.05673494723774053,0.07349472377405342,0.5632526381129733,-0.02520173805089998,-0.4981998758535071,-0.21328367473618864,0.8798261949099938,0.1889509621353197,0.6004965859714463,0.7885785226567349,0.31558038485412787,0.1908131595282434,0.06232153941651153,0.522284295468653,-0.2672873991309745,-0.13134698944754808,-0.3678460583488516,-0.3883302296710117,0.4291744258224707,0.7941651148355059,-0.31384233395406574,0.2988206083178151,-0.04568590937306016,2.1107386716325265,-0.16859093730602104,-0.3529484792054624,0.6805710738671632,0.5539416511483551,0.42358783364369956,-0.20955927995034135,-0.2840471756672873,-0.44047175667287397,0.13122284295468656,-0.285909373060211,-0.211421477343265,-0.12389819987585343,0.4701427684667908,-0.07361887026691494,-0.5130974549968963,0.2895096213531968,0.09956548727498449,0.6172563625077593,-0.07361887026691494
2041,,0.35096213531967724,0.3900682805710739,0.1777777777777778,-0.058721291123525754,0.937554314090627,0.1908131595282434,1.0120422098075732,0.23923029174425825,-0.16114214773432645,0.5744258224705153,0.34165114835505905,0.4869025450031038,0.15543140906269404,0.2969584109248914,-0.04941030415890746,0.17405338299193052,-0.2840471756672873,0.384481688392303,-0.2970825574177529,-0.03823711980136557,1.4012414649286158,-0.3678460583488516,1.399379267535692,0.261576660459342,0.708504034761018,0.4068280571073868,0.7550589695841093,0.905896958410925,-0.1071384233395406,-0.2877715704531347,-0.5503414028553693,-0.06617008069522035,-0.46281812538795775,-0.18907510862818122,0.05859714463066423,-0.16486654252017374,-0.03078833022967098,-0.46654252017380504,0.2019863438857853,0.20757293606455618,0.6917442582247052,0.9468653010552451,-0.34549968963376776,-0.5354438237119801,-0.4050900062073246,-0.2821849782743637,-0.36225946617008065,2.1163252638112975,-0.5354438237119801,-0.04941030415890746,-0.05499689633767846,0.5241464928615768,-0.027063935443823683,0.03811297330850405,0.714090626939789,0.3174425822470516
2042,,-0.3045313469894475,0.8183736809435135,0.22060831781502177,0.10515207945375549,-0.1518311607697082,0.14612042209807574,0.44034761018001245,0.07163252638112982,0.5725636250775915,0.9077591558038486,1.1107386716325265,-0.0121663563004345,0.05859714463066423,-0.27287399130974543,-0.23749224084419612,-0.17976412166356293,0.1833643699565488,0.15729360645561763,1.7234016139044073,0.5427684667908131,0.10515207945375549,1.8369956548727497,-0.4535071384233395,0.053010552451893234,0.725263811297331,0.6582247051520794,-0.5410304158907511,0.5092489137181876,-0.24680322780881436,-0.2896337678460583,0.12377405338299197,0.9654872749844817,-0.04568590937306016,0.304407200496586,0.44965859714463063,0.8444444444444444,0.013904407200496682,1.1032898820608317,0.24854127870887655,0.12563625077591567,0.8761018001241466,-0.33805090006207317,-0.028926132836747276,0.04928615766604594,1.4533829919304777,-0.2896337678460583,0.26902545003103673,-0.45909373060211045,-0.4088144009931719,0.11818746120422108,0.7736809435133457,0.12749844816883926,0.08094351334574801,0.7997517070142769,0.4012414649286158,-0.23190564866542512
2043,,1.0865301055245191,0.3621353196772191,-0.37343265052762253,0.16846679081315963,0.3863438857852266,0.304407200496586,0.0939788950962136,-0.35853507138423335,-0.4758535071384233,-0.4907510862818125,-0.18907510862818122,0.5185599006828058,-0.26170080695220355,-0.43488516449410297,-0.017752948479205388,-0.12203600248292978,-0.17603972687771563,-0.2821849782743637,0.6396027312228431,0.010180012414649386,0.2932340161390441,0.03811297330850405,-0.27287399130974543,0.03625077591558046,-0.29522036002482926,0.5595282433271261,0.010180012414649386,0.5520794537554315,-0.20583488516449405,-0.053134698944754755,-0.021477343265052684,-0.32129112352576034,0.931967721911856,0.3937926753569212,0.11632526381129737,1.7047796399751705,0.5855990068280571,0.4775915580384854,1.2057107386716326,0.6358783364369957,0.4105524518932341,-0.14624456859093726,0.0921166977032899,-0.29149596523898197,-0.07920546244568588,0.5911855990068281,0.6247051520794539,-0.4907510862818125,0.45896958410924904,-0.2784605834885164,0.85747982619491,0.8127870887647425,-0.1034140285536933,0.35096213531967724,0.490626939788951,0.1963997517070143
2044,,0.7867163252638113,-0.19466170080695216,-0.2840471756672873,0.7234016139044072,-0.39764121663563,0.5986343885785227,-0.19093730602110487,-0.3250155183116077,-0.12203600248292978,-0.04941030415890746,0.7960273122284297,-0.25425201738050895,0.33047796399751717,0.03625077591558046,0.7587833643699565,0.0027312228429546836,0.5427684667908131,0.05114835505896964,-0.29894475481067656,-0.20955927995034135,0.6563625077591558,0.26902545003103673,0.12191185599006837,0.6396027312228431,0.010180012414649386,0.522284295468653,0.7271260086902546,0.23550589695841095,0.309993792675357,-0.3306021104903786,0.43289882060831786,-0.23749224084419612,0.6321539416511485,-0.44047175667287397,-0.35853507138423335,0.07908131595282442,0.3975170701427685,2.691744258224705,0.1815021725636251,-0.004717566728739908,-0.44047175667287397,-0.3119801365611421,1.3919304779639976,0.4124146492861577,0.33047796399751717,-0.5391682184978274,-0.028926132836747276,0.22805710738671636,-0.3324643078833023,-0.11644941030415884,-0.2840471756672873,-0.24494103041589071,0.378895096213532,0.522284295468653,0.012042209807572979,0.4086902545003104
2045,,0.10328988206083178,0.5669770328988207,0.17405338299193052,0.24109248913718195,0.5930477963997517,-0.027063935443823683,0.2857852265673495,0.3118559900682806,0.13122284295468656,0.2057107386716326,-0.08479205462445683,-0.1555555555555555,0.5353196772191186,-0.06430788330229664,0.6228429546865301,1.4086902545003106,0.4086902545003104,1.0921166977032901,-0.3995034140285536,0.4943513345747984,0.17219118559900692,-0.5745499689633767,0.5818746120422099,-0.17976412166356293,0.46641837368094363,-0.21700806952203594,0.7382991930477963,-0.07361887026691494,-0.05127250155183116,-0.44233395406579756,-0.02520173805089998,-0.07920546244568588,-0.18907510862818122,0.15170701427684674,1.5558038485412786,-0.17231533209186833,1.3956548727498448,0.2001241464928616,-0.4758535071384233,1.8388578522656736,0.09584109248913719,0.676846679081316,-0.14065797641216632,-0.3306021104903786,0.7848541278708877,-0.5242706393544382,0.22805710738671636,1.0250775915580386,-0.2877715704531347,-0.4050900062073246,0.496213531967722,-0.16114214773432645,0.13680943513345756,0.07721911855990071,-0.07548106765983859,0.010180012414649386
2046,,-0.05127250155183116,0.4291744258224707,-0.26914959652389814,0.24109248913718195,-0.12762259466170078,0.4757293606455618,-0.23190564866542512,0.06604593420235882,-0.19279950341402852,0.34165114835505905,0.6414649286157666,-0.023339540657976388,-0.18535071384233393,-0.13320918684047173,0.43476101800124145,0.21315952824332718,-0.42557417752948473,0.23550589695841095,0.5986343885785227,-0.44233395406579756,0.14984481688392304,0.09584109248913719,-0.4833022967101179,-0.18721291123525757,0.35654872749844824,-0.42557417752948473,-0.23563004345127248,0.682433271260087,0.42545003103662327,0.3677219118559901,0.25599006828057114,0.42172563625077597,-0.07920546244568588,0.4831781502172564,0.2988206083178151,0.5688392302917443,0.8407200496585973,0.25785226567349473,0.8909993792675358,-0.572687771570453,0.15915580384854133,0.35096213531967724,1.0250775915580386,0.010180012414649386,0.4701427684667908,0.34723774053382994,-0.34549968963376776,0.3062693978895097,-0.4535071384233395,0.5781502172563625,-0.03078833022967098,-0.4088144009931719,1.0567349472377408,-0.248665425201738,-0.35853507138423335,0.25785226567349473
