year,1,2,3,4,5,6,7,8,9,10,11,12
2034,374.0731124111911,370.3237213398422,385.04985386270545,376.05516462644937,374.7869968525579,251.14587475758714,182.6776532908605,155.82000065083955,162.14793592145438,191.33219093536187,226.5276350970064,333.25232908905735
2035,366.09337293272057,378.6925232881397,431.33644419003673,430.3341452964005,422.9407896939753,346.1730025399777,248.89076341939221,172.24366295151935,129.56362718471237,173.44589265517118,225.08379500009244,298.8621232859544
2036,357.7120223073393,372.52467226637197,429.5095163314334,373.5930375789451,364.9301665246363,241.53232872040215,205.9871646575192,157.5457834050276,169.08026206645533,197.0843761916258,232.9323364701337,340.16262443162657
2037,317.3261817447086,336.08606823689655,388.4126643156971,434.38545192252445,428.27740601918475,378.4518214520731,264.3203735341995,182.14872807425246,141.17270785490308,187.1270833759387,216.9628691024177,306.66026131232456
2038,339.8252163553615,337.80076868340916,426.0748555956231,415.3168600425863,366.4295255537904,285.7192645397665,198.52340906784383,154.541143700901,174.49267258414827,198.88807603217572,232.25307649457753,360.6709600648228
2039,404.33047697254,348.44212106339984,410.62289807199267,419.2942067343149,419.1515438392686,339.1935982664882,245.8503328092603,173.57589673475167,158.17262329274334,197.55116190540775,260.98441592989633,361.78093814117403
2040,411.98945779821327,406.5021800562034,445.7262556309915,404.13788633740046,404.8642877335823,299.5421956858144,203.79694698473946,161.31365206146052,169.83804875899432,170.53605133318075,231.86763486375352,303.5991341331657
2041,379.45247138671925,335.4490618733196,429.20362847119054,366.6067977514019,418.7711601861345,276.612076458541,226.00451698941558,152.3402274851044,149.92566706412927,169.31162287221002,217.9607428479523,326.64680460240135
2042,412.7775301782427,340.87968739465526,441.29414870673963,439.3963274152471,424.2395882204041,289.79058944502583,187.10266662539652,166.10810474482463,175.69733260779182,212.39508656546576,241.4117959398591,393.35249998677364
2043,377.67313656657035,396.94422783000107,446.8767822869939,424.9132473791029,394.85204115386904,337.26774740031243,220.33150147699737,154.87019117561482,163.58374044134678,184.16613441553963,250.67597999399445,340.2879296042255
2044,430.0584711667118,354.5053724727294,446.89491377922604,403.26053870615027,428.0706158602185,316.48699757976306,184.05588483287661,153.76288062636985,147.58205240057254,192.51899512379052,228.41476557082447,319.3634591810412
2045,381.485371243825,327.3023183688934,413.28397871602897,392.0314493447206,377.0310477004629,306.1342684424948,179.15143244851546,155.6418030793303,170.11038535720598,195.9324775063686,211.9634296806593,287.19479178857193
2046,345.7404711203461,366.8241704611095,383.77385020337545,382.9805536723939,402.44888822162716,272.4219279894665,200.15875484406476,154.88516432262497,160.04077505338046,198.01308230653675,210.47295368536882,289.19397454466264
2047,383.19274123433775,387.17821679763824,383.32321886978605,387.34456288516895,369.32715776961885,266.6228371302263,175.221780538184,134.19707148115495,146.93925518836542,184.57398164062565,279.4510807991153,349.15868657911983
2048,385.1073106865815,359.6423203698599,479.0647340901474,412.9761676546022,398.0542379083343,300.8920581657206,189.9552530781088,160.68969053435336,152.9969428901023,192.27324803085548,239.70291523856685,322.360581723434
2049,372.14006508215687,360.16699806970263,429.8056479828857,411.01326290226996,394.8768694987935,294.8754593836179,212.46711822223128,168.97406920304368,164.61624950006652,206.52540235744007,262.3033964505584,322.8631823607394
2050,397.15483433005977,391.0044123770024,406.4640562744145,382.70112409112596,374.97968662567365,283.88225202544027,180.88393333759421,158.91442071809854,168.07637366300258,200.45420610961625,236.2457281985817,327.92415271583656
